generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
58,446793,71,1,G2_TEC,0.5364638991083449,0.4672396724523768,0.6862855823939199,0.162111540216678,0.43440831268467567,WOR,SEQ,0.6862855823939199,0.5364638991083449,0.149821683285575,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,APPLY,N4
58,446794,72,1,G2_TEC,0.5179386177337034,0.45071007602191526,0.6726157516932463,0.15938777018762074,0.432096421399787,WOR,SEQ,0.6726157516932463,0.5179386177337034,0.15467713395954286,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,TEST,N1|N2|N4|N5
58,446798,73,1,G2_TEC,0.5188977934370729,0.4805349649634412,0.6776256390583164,0.1629401786052302,0.41649132831655866,WOR,SEQ,0.6776256390583164,0.5188977934370729,0.15872784562124354,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N4
58,446799,74,1,G2_TEC,0.5375989436270754,0.499262971921718,0.6904792980207023,0.1602152809524052,0.4196144486463239,WOR,SEQ,0.6904792980207023,0.5375989436270754,0.1528803543936269,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,APPLY,N4
58,446800,75,1,G2_TEC,0.5370246859754407,0.45750764566506424,0.6885051498305983,0.1617008650300648,0.4214135350110715,WOR,SEQ,0.6885051498305983,0.5370246859754407,0.15148046385515757,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N4|N5,APPLY,N4
58,446801,76,1,G2_TEC,0.5326978633045012,0.4546279151372345,0.6772226386170057,0.161950562251506,0.4237696836083848,WOR,SEQ,0.6772226386170057,0.5326978633045012,0.14452477531250452,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N4
58,446802,77,1,G2_TEC,0.5402109942788117,0.49475724979851227,0.6917566192845551,0.16429619488662617,0.42744658629334165,WOR,SEQ,0.6917566192845551,0.5402109942788117,0.15154562500574342,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,TEST,N1|N2|N4|N5
58,446806,78,1,G2_TEC,0.532458285798899,0.4946479431237174,0.6743546394439589,0.15802507421956746,0.44745013124351607,WOR,SEQ,0.6743546394439589,0.532458285798899,0.14189635364505992,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N4
58,446807,79,1,G2_TEC,0.5188471677460614,0.5019479766241288,0.6773130020236545,0.15681544758201738,0.42981684897776684,WOR,SEQ,0.6773130020236545,0.5188471677460614,0.1584658342775931,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N1
58,446808,80,0,G3_TWC,0.42269344378539764,0.41979287379524083,0.5368932480201166,0.142045866541832,0.18273138522232246,WOR,SEQ,0.5368932480201166,0.42269344378539764,0.11419980423471898,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N4|N5,APPLY,N2
58,446809,81,1,G3_TWC,0.5333512713218717,0.45991258000512647,0.6772960922884577,0.16043786741568317,0.43340154558949173,WOR,SEQ,0.6772960922884577,0.5333512713218717,0.143944820966586,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N2
58,446810,82,1,G3_TWC,0.5352961808028992,0.452187914902092,0.6830946920259854,0.16235607682884068,0.4356335075951895,WOR,SEQ,0.6830946920259854,0.5352961808028992,0.14779851122308618,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,TEST,N1|N2|N4|N5
58,446814,83,1,G3_TWC,0.5349780594480188,0.4518624000004364,0.684518910411403,0.16243475561654766,0.4263901814513992,WOR,SEQ,0.684518910411403,0.5349780594480188,0.1495408509633842,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N4|N5,APPLY,N2
58,446815,84,1,G3_TWC,0.48625947575740586,0.42514753188927307,0.6809071400157617,0.1575573752289242,0.4295887061058312,WOR,SEQ,0.6809071400157617,0.48625947575740586,0.19464766425835583,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
58,446820,85,2,G3_TWC,0.4991113854771192,0.5199947763954164,0.6620203723423713,0.1846287560828202,0.5784737860818603,WOR,FAT,0.6620203723423713,0.5784737860818603,0.08354658626051104,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
58,446821,86,1,G3_TWC,0.5329183540322333,0.4663162403788256,0.6782427115520021,0.1591419860394412,0.43844435923680697,WOR,SEQ,0.6782427115520021,0.5329183540322333,0.1453243575197688,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,TEST,N1|N2|N4|N5
58,446825,87,1,G3_TWC,0.483628396943014,0.4251020052107263,0.6776062228055111,0.15851871311580318,0.4185464236015677,WOR,SEQ,0.6776062228055111,0.483628396943014,0.19397782586249707,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
58,446830,88,2,G3_TWC,0.4991113854771192,0.5199947763954164,0.6620203723423713,0.1846287560828202,0.5784737860818603,WOR,FAT,0.6620203723423713,0.5784737860818603,0.08354658626051104,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
58,446831,89,1,G3_TWC,0.5251642497145489,0.4618423837632484,0.6856301852550025,0.16326059677706684,0.4103374528703427,WOR,SEQ,0.6856301852550025,0.5251642497145489,0.16046593554045363,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N4|N5,TEST,N1|N2|N4|N5
58,446835,90,1,G3_TWC,0.5325480176908981,0.4550129378404769,0.6774872468649856,0.16148215094245905,0.43016571386279134,WOR,SEQ,0.6774872468649856,0.5325480176908981,0.14493922917408752,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N2
58,446836,91,1,G3_TWC,0.5377917162986747,0.463256503408407,0.6905038145361574,0.15986035121842868,0.42272912286203723,WOR,SEQ,0.6905038145361574,0.5377917162986747,0.15271209823748266,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N4|N5,APPLY,N2
58,446837,92,1,G3_TWC,0.5387011060639451,0.5014853056830707,0.6937393717250341,0.15922660957681495,0.43617504422091136,WOR,SEQ,0.6937393717250341,0.5387011060639451,0.15503826566108903,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N2
58,446838,93,1,G3_TWC,0.5333391795949918,0.45805642759188947,0.6805586659899843,0.1614356017036528,0.43752834465320745,WOR,SEQ,0.6805586659899843,0.5333391795949918,0.1472194863949925,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,TEST,N1|N2|N4|N5
58,446842,94,1,G3_TWC,0.5352961808028992,0.452187914902092,0.6830946920259854,0.16235607682884068,0.4356335075951895,WOR,SEQ,0.6830946920259854,0.5352961808028992,0.14779851122308618,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,APPLY,N2
58,446843,95,1,G3_TWC,0.5356776932535938,0.4607512945337273,0.6858143233924687,0.1620917121786617,0.44370245348640314,WOR,SEQ,0.6858143233924687,0.5356776932535938,0.1501366301388749,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N4|N5,APPLY,N2
58,446844,96,1,G3_TWC,0.5333391795949918,0.45805642759188947,0.6805586659899843,0.1614356017036528,0.43752834465320745,WOR,SEQ,0.6805586659899843,0.5333391795949918,0.1472194863949925,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N2
58,446845,97,1,G3_TWC,0.5377203931574458,0.4806689598299112,0.690627242244561,0.16458845008198503,0.43787846353117765,WOR,SEQ,0.690627242244561,0.5377203931574458,0.15290684908711516,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,TEST,N1|N2|N4|N5
58,446849,98,1,G3_TWC,0.5327789657955426,0.49075861238310414,0.6792704335574198,0.16072697228214877,0.4266335315208106,WOR,SEQ,0.6792704335574198,0.5327789657955426,0.14649146776187716,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N2
58,446850,99,1,G3_TWC,0.5370246859754407,0.45750764566506424,0.6885051498305983,0.1617008650300648,0.4214135350110715,WOR,SEQ,0.6885051498305983,0.5370246859754407,0.15148046385515757,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N4|N5,APPLY,N2
59,458199,0,0,G1_CMAX,0.18236266322867656,0.36749378102110664,0.6611839660852399,0.1649020783192371,0.3907272367294589,WOR,FAT,0.6611839660852399,0.3907272367294589,0.27045672935578097,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N3
59,458200,1,2,G1_CMAX,0.5405713048364479,0.44664682383570686,0.7319731548139174,0.1905168692959909,0.5511995230989934,WOR,FAT,0.7319731548139174,0.5511995230989934,0.180773631714924,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
59,458201,2,2,G1_CMAX,0.5351265068155072,0.452736445525786,0.7178512357927795,0.18005815912820644,0.5799096091516671,WOR,FAT,0.7178512357927795,0.5799096091516671,0.13794162664111242,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
59,458202,3,0,G1_CMAX,0.20665886593567423,0.5357038817811606,0.6791822706072732,0.16921635370679705,0.39025532875101204,WOR,MAC,0.6791822706072732,0.5357038817811606,0.14347838882611264,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N3
59,458203,4,2,G1_CMAX,0.5373243029138846,0.46169408320269073,0.7301756910150792,0.16133738088270663,0.6005894445342741,WOR,FAT,0.7301756910150792,0.6005894445342741,0.12958624648080508,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
59,458208,5,2,G1_CMAX,0.5276093693151841,0.4433094932913876,0.7091140277719739,0.1751820609090473,0.5700815779586558,WOR,FAT,0.7091140277719739,0.5700815779586558,0.13903244981331808,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
59,458209,6,1,G1_CMAX,0.2277895164397319,0.3625408943376014,0.6684298568943742,0.14898551189928705,0.407029349074228,WOR,FAT,0.6684298568943742,0.407029349074228,0.2614005078201462,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
59,458210,7,1,G1_CMAX,0.236629413445492,0.4182567609225035,0.6062200273054075,0.15248855943758455,0.3418798304674522,WOR,MAC,0.6062200273054075,0.4182567609225035,0.18796326638290395,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
59,458211,8,1,G1_CMAX,0.32575271264649175,0.38178337290678277,0.6063110500099086,0.1635225334192807,0.36904693750620565,WOR,MAC,0.6063110500099086,0.38178337290678277,0.22452767710312582,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N5
59,458212,9,0,G1_CMAX,0.23474304284272268,0.5390943263159684,0.6742385927299956,0.18296194757331538,0.4029110096658478,WOR,MAC,0.6742385927299956,0.5390943263159684,0.13514426641402721,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
59,458213,10,0,G1_CMAX,0.2166971586689423,0.5652140595386934,0.6398812033363466,0.17167110705981883,0.37997659189948463,WOR,MAC,0.6398812033363466,0.5652140595386934,0.07466714379765316,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
59,458218,11,2,G1_CMAX,0.5346664461724662,0.429849283928572,0.7211608103546807,0.16566169729131255,0.5481139336035483,WOR,FAT,0.7211608103546807,0.5481139336035483,0.1730468767511324,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,TEST,N1|N2|N4|N5
59,458222,12,1,G1_CMAX,0.4467146765803939,0.42380669793074915,0.646822997588206,0.15393709029664648,0.398311388854254,WOR,SEQ,0.646822997588206,0.4467146765803939,0.20010832100781217,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
59,458227,13,1,G1_CMAX,0.29464145151607973,0.3352483745869863,0.6598705454138922,0.15150501712397685,0.40191498851072965,WOR,FAT,0.6598705454138922,0.40191498851072965,0.2579555569031626,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
59,458228,14,1,G1_CMAX,0.2592463715496326,0.3826947968069121,0.6173846057836215,0.15763748090561258,0.3389006173932966,WOR,MAC,0.6173846057836215,0.3826947968069121,0.23468980897670944,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N3
59,458229,15,0,G1_CMAX,0.4623948889971114,0.44013019233235684,0.6669643741348895,0.15994985541497742,0.43560656426017086,WOR,SEQ,0.6669643741348895,0.4623948889971114,0.20456948513777812,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
59,458233,16,2,G1_CMAX,0.5380754557658143,0.44118536031526495,0.7215184609576981,0.16749340362222748,0.6074886343097303,WOR,FAT,0.7215184609576981,0.6074886343097303,0.11402982664796779,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
59,458238,17,1,G1_CMAX,0.4350758750316001,0.3608371742419785,0.6471979977535245,0.15797514505837396,0.40527893117583186,WOR,SEQ,0.6471979977535245,0.4350758750316001,0.21212212272192438,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N3
59,458239,18,1,G1_CMAX,0.2870589188580279,0.27848284842799176,0.6650650389254236,0.16633260003492945,0.35720238376575564,WOR,FAT,0.6650650389254236,0.35720238376575564,0.30786265515966793,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N3
59,458240,19,1,G1_CMAX,0.2751393220720238,0.3777026735072641,0.6539261501680689,0.1578535210525117,0.3740436588928242,WOR,MAC,0.6539261501680689,0.3777026735072641,0.27622347666080477,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N3
59,458241,20,0,G4_BALANCED,0.43603535049233855,0.41138705623285365,0.5801124917622849,0.14185480412606016,0.2855194486389418,WOR,SEQ,0.5801124917622849,0.43603535049233855,0.1440771412699463,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N4|N5,TEST,N1|N2|N4|N5
59,458245,21,1,G4_BALANCED,0.32540322743237055,0.3296042315605404,0.6340418076513766,0.14972977625194625,0.3902726690779091,WOR,FAT,0.6340418076513766,0.3902726690779091,0.24376913857346755,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
59,458250,22,2,G4_BALANCED,0.5145867823912292,0.41776613894719317,0.6982447228469386,0.18137197725194104,0.5258923936771089,WOR,FAT,0.6982447228469386,0.5258923936771089,0.17235232916982968,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N4|N5,TEST,N1|N2|N4|N5
59,458254,23,2,G4_BALANCED,0.4903836264380533,0.3907767640503087,0.6956785416599375,0.18112194746755583,0.5501188911485793,WOR,FAT,0.6956785416599375,0.5501188911485793,0.14555965051135822,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
59,458259,24,0,G4_BALANCED,0.41556613653951885,0.40846811303132813,0.6303848750056705,0.1645635815156472,0.4654275902464726,WOR,FAT,0.6303848750056705,0.4654275902464726,0.1649572847591979,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N4|N5,TEST,N1|N2|N4|N5
59,458263,25,1,G4_BALANCED,0.4605858450334321,0.4108314318985088,0.6590585840224799,0.14726556434333887,0.4287300967254878,WOR,SEQ,0.6590585840224799,0.4605858450334321,0.19847273898904777,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
59,458268,26,1,G4_BALANCED,0.23751304648334487,0.43115676003939996,0.6621056945110524,0.1553814900009101,0.3583570905989521,WOR,MAC,0.6621056945110524,0.43115676003939996,0.23094893447165243,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N2
59,458269,27,2,G4_BALANCED,0.515827125520149,0.4530604720405509,0.7052688024181478,0.17662690296667508,0.5908022924919648,WOR,FAT,0.7052688024181478,0.5908022924919648,0.11446650992618301,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N2
59,458270,28,2,G4_BALANCED,0.4979743385691294,0.4146126552117101,0.7053874827793971,0.18394969885372336,0.5927470962689947,WOR,FAT,0.7053874827793971,0.5927470962689947,0.11264038651040242,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N1
59,458271,29,1,G4_BALANCED,0.5150535993480309,0.5289084813524383,0.687152724675725,0.15700755943201444,0.4086137454734438,WOR,MAC,0.687152724675725,0.5289084813524383,0.15824424332328668,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,TEST,N1|N2|N4|N5
59,458275,30,1,G4_BALANCED,0.42913570812958374,0.47783508617538284,0.7102488671562757,0.16123379772337004,0.41729215009815956,WOR,MAC,0.7102488671562757,0.47783508617538284,0.23241378098089283,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
59,458280,31,1,G4_BALANCED,0.17188124326264725,0.397805705498779,0.6986271103186146,0.16590154113873923,0.36450704451755706,WOR,MAC,0.6986271103186146,0.397805705498779,0.30082140481983555,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N2
59,458281,32,1,G4_BALANCED,0.23125121541676133,0.4290575821851834,0.6874014054473777,0.13837207989941247,0.33019030474820393,WOR,MAC,0.6874014054473777,0.4290575821851834,0.2583438232621943,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
59,458282,33,1,G4_BALANCED,0.3028336475337804,0.3700426798093036,0.7047015020664111,0.15104602502332276,0.40955308936616186,WOR,FAT,0.7047015020664111,0.40955308936616186,0.2951484127002493,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N2
59,458283,34,2,G4_BALANCED,0.5118321144295,0.41030762070682203,0.6785137544273133,0.1788667925697742,0.5962038773987942,WOR,FAT,0.6785137544273133,0.5962038773987942,0.08230987702851911,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
59,458284,35,1,G4_BALANCED,0.2616785106140211,0.3490601204644982,0.6380807995750923,0.14584074774843755,0.3823282641797062,WOR,FAT,0.6380807995750923,0.3823282641797062,0.2557525353953861,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N2
59,458285,36,1,G4_BALANCED,0.34313830984813165,0.42006433989550634,0.6681697703876847,0.16153432723131694,0.40691262590207466,WOR,MAC,0.6681697703876847,0.42006433989550634,0.2481054304921783,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
59,458290,37,0,G4_BALANCED,0.43219869395783483,0.3966044304723023,0.5739818040947,0.14674044575183154,0.2962584794077101,WOR,SEQ,0.5739818040947,0.43219869395783483,0.14178311013686518,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N4
59,458291,38,1,G4_BALANCED,0.3838899727721756,0.40755954443334674,0.6913876794033472,0.16058853999792383,0.4385556375481926,WOR,FAT,0.6913876794033472,0.4385556375481926,0.2528320418551546,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N4|N5,TEST,N1|N2|N4|N5
59,458295,39,1,G4_BALANCED,0.24735589878123032,0.3705299697361415,0.6486341034357248,0.15945032415673613,0.42900127057827464,WOR,FAT,0.6486341034357248,0.42900127057827464,0.21963283285745017,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
59,458300,40,2,G4_BALANCED,0.5374466639845272,0.47692357892262527,0.7291388219212775,0.1782634410750225,0.5903259063203689,WOR,FAT,0.7291388219212775,0.5903259063203689,0.1388129156009087,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N4|N5,TEST,N1|N2|N4|N5
59,458304,41,2,G4_BALANCED,0.5288610898856311,0.48593705704490453,0.7111546467407266,0.18537951387094567,0.5594956341370196,WOR,FAT,0.7111546467407266,0.5594956341370196,0.15165901260370696,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
59,458309,42,1,G4_BALANCED,0.3332670455806983,0.344552408926098,0.6857929960676254,0.1608339833597879,0.32998174680871295,WOR,MAC,0.6857929960676254,0.344552408926098,0.34124058714152744,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N2
59,458310,43,2,G4_BALANCED,0.5057557326217332,0.5287202272797569,0.7194069346234053,0.17411764702152993,0.6117214533920583,WOR,FAT,0.7194069346234053,0.6117214533920583,0.10768548123134702,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N2
59,458311,44,1,G4_BALANCED,0.19542668959736426,0.3507260300053311,0.7070029943759919,0.17317976796998832,0.38224582799146645,WOR,FAT,0.7070029943759919,0.38224582799146645,0.32475716638452545,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N2
59,458312,45,1,G4_BALANCED,0.21220340309412355,0.3649178329206187,0.5907531231379295,0.15732653526440782,0.30354165817423584,WOR,MAC,0.5907531231379295,0.3649178329206187,0.2258352902173108,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N5
59,458313,46,1,G4_BALANCED,0.32389153811108495,0.38588666217918777,0.6755243012503801,0.16217191193419417,0.34564249115241885,WOR,MAC,0.6755243012503801,0.38588666217918777,0.28963763907119233,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N2
59,458314,47,0,G4_BALANCED,0.35598252097006483,0.3666135413066682,0.6039851123809232,0.18817991202053785,0.3021130095611138,WOR,MAC,0.6039851123809232,0.3666135413066682,0.23737157107425505,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
59,458319,48,1,G4_BALANCED,0.2227262082435149,0.33205925058969665,0.6396828095808894,0.15584500398355516,0.39348738196999444,WOR,FAT,0.6396828095808894,0.39348738196999444,0.24619542761089497,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
59,458320,49,1,G4_BALANCED,0.32782152715480395,0.3823361705888501,0.5531743405421402,0.1574217250303016,0.3127771350917532,WOR,MAC,0.5531743405421402,0.3823361705888501,0.1708381699532901,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
59,458321,50,1,G4_BALANCED,0.486634054029579,0.4766538949623331,0.6902466333095258,0.14811905499246042,0.402979748654657,WOR,SEQ,0.6902466333095258,0.486634054029579,0.20361257927994686,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N4
59,458322,51,2,G4_BALANCED,0.3388530009617452,0.354527695490859,0.694251149903772,0.16963015887454852,0.49889850733837393,WOR,FAT,0.694251149903772,0.49889850733837393,0.19535264256539808,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
59,458323,52,1,G4_BALANCED,0.19822458147347907,0.41098964691341006,0.6982260502451576,0.1539152488525699,0.3983546835116273,WOR,MAC,0.6982260502451576,0.41098964691341006,0.28723640333174755,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,APPLY,N2
59,458324,53,0,G4_BALANCED,0.2586107732350893,0.44500886625628344,0.656262351242945,0.1627136311151679,0.41119987364955923,WOR,MAC,0.656262351242945,0.44500886625628344,0.21125348498666152,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
59,458329,54,1,G4_BALANCED,0.21864587070891434,0.3393813417987421,0.6612426183998641,0.1542595270005919,0.3783196549662441,WOR,FAT,0.6612426183998641,0.3783196549662441,0.28292296343362,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N2
59,458330,55,1,G4_BALANCED,0.5328419661529133,0.5223156342244403,0.6945946487103619,0.1523766343116199,0.42067364972779087,WOR,SEQ,0.6945946487103619,0.5328419661529133,0.16175268255744857,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N2
59,458331,56,0,G4_BALANCED,0.47805305261418907,0.4205337436582366,0.6558979185375945,0.16392410893677978,0.4296557189433643,WOR,SEQ,0.6558979185375945,0.47805305261418907,0.17784486592340543,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N4|N5,TEST,N1|N2|N4|N5
59,458335,57,1,G4_BALANCED,0.2923385678394271,0.42615029367234014,0.6697968418264589,0.156798671923193,0.42927913811846913,WOR,FAT,0.6697968418264589,0.42927913811846913,0.2405177037079898,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
59,458340,58,1,G4_BALANCED,0.22110997106298425,0.3453008053687467,0.6654089370735297,0.14121826405476404,0.31966512869330566,WOR,MAC,0.6654089370735297,0.3453008053687467,0.32010813170478297,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N2
59,458341,59,1,G4_BALANCED,0.2107330396212741,0.3583831116322442,0.6577328841560257,0.16766605164270604,0.3985306862755603,WOR,FAT,0.6577328841560257,0.3985306862755603,0.2592021978804654,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N2
59,458342,60,1,G2_TEC,0.5090665308348793,0.469901976580087,0.6739799002779157,0.16253423780467446,0.4366548926774509,WOR,SEQ,0.6739799002779157,0.5090665308348793,0.16491336944303636,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N4
59,458343,61,1,G2_TEC,0.5090665308348793,0.469901976580087,0.6739799002779157,0.16253423780467446,0.4366548926774509,WOR,SEQ,0.6739799002779157,0.5090665308348793,0.16491336944303636,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N2
