generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
44,312801,41,0,G4_BALANCED,0.5628849982220624,0.4814003226997241,0.5150455479234017,0.23442067434723107,0.44410075037365837,SEQ,WOR,0.5628849982220624,0.5150455479234017,0.04783945029866066,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
44,312802,42,0,G4_BALANCED,0.6267956465038664,0.6143115366300671,0.5284413390054642,0.19348200547467598,0.3817042259801862,SEQ,MAC,0.6267956465038664,0.6143115366300671,0.012484109873799332,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
44,312807,43,2,G4_BALANCED,0.7912010228483188,0.8587715331333048,0.6371480908320426,0.18790527421430636,0.16992875083116898,MAC,SEQ,0.8587715331333048,0.7912010228483188,0.06757051028498595,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N1
44,312808,44,1,G4_BALANCED,0.7742942846475265,0.8235663890404405,0.794463395686285,0.1748170910185829,0.5245047228535575,MAC,WOR,0.8235663890404405,0.794463395686285,0.02910299335415556,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
44,312809,45,0,G4_BALANCED,0.6742122343747377,0.6609171509208064,0.4664970864009198,0.23515982785005418,0.4544994628589655,SEQ,MAC,0.6742122343747377,0.6609171509208064,0.013295083453931267,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
44,312810,46,0,G4_BALANCED,0.6765137364164876,0.6996324500790885,0.500755209476082,0.22475926046320605,0.5695751020505352,MAC,SEQ,0.6996324500790885,0.6765137364164876,0.023118713662600876,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N5
44,312811,47,0,G4_BALANCED,0.5503712206086802,0.5583466878553269,0.5600225180505353,0.20176585750228654,0.5151746839954129,WOR,MAC,0.5600225180505353,0.5583466878553269,0.0016758301952083388,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
44,312812,48,1,G4_BALANCED,0.7785898689055599,0.5732492063241468,0.7950200236931764,0.1594202006264626,0.44671456661667075,WOR,SEQ,0.7950200236931764,0.7785898689055599,0.016430154787616447,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
44,312817,49,0,G4_BALANCED,0.7091069138905517,0.7386133465841325,0.502267627198044,0.22584510732737878,0.4130732396560264,MAC,SEQ,0.7386133465841325,0.7091069138905517,0.029506432693580775,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
44,312818,50,2,G4_BALANCED,0.7814969384825816,0.8331748148424594,0.6971900948562998,0.15275008817420818,0.2603422086265935,MAC,SEQ,0.8331748148424594,0.7814969384825816,0.05167787635987775,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
44,312819,51,2,G4_BALANCED,0.7719100047991778,0.8317609228141307,0.6730576261812304,0.13710767135750546,0.21613206346801817,MAC,SEQ,0.8317609228141307,0.7719100047991778,0.0598509180149529,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
44,312820,52,1,G4_BALANCED,0.761027503101426,0.8039485406231277,0.7740784720014801,0.19948936787888683,0.43488903964902625,MAC,WOR,0.8039485406231277,0.7740784720014801,0.02987006862164765,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
44,312821,53,1,G4_BALANCED,0.7560052232952132,0.8119642882564264,0.7811264513957054,0.19783540086252016,0.41269400342771856,MAC,WOR,0.8119642882564264,0.7811264513957054,0.030837836860721057,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
44,312822,54,0,G4_BALANCED,0.547417202196832,0.4594184852484048,0.45159306381846187,0.2196619064824864,0.5578854444852162,FAT,SEQ,0.5578854444852162,0.547417202196832,0.010468242288384166,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
44,312827,55,0,G4_BALANCED,0.6063105406345253,0.6020651625560706,0.5638826869215727,0.19508988270598543,0.5888735034410489,SEQ,MAC,0.6063105406345253,0.6020651625560706,0.004245378078454709,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
44,312828,56,1,G4_BALANCED,0.7174748310174544,0.7564541551631697,0.7556688579408083,0.14241422108228538,0.5218413299464258,MAC,WOR,0.7564541551631697,0.7556688579408083,7.852972223614252E-4,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N1
44,312829,57,1,G4_BALANCED,0.7815898566613918,0.8144737150630312,0.6134374940686471,0.17564314320389995,0.16772681427930108,MAC,SEQ,0.8144737150630312,0.7815898566613918,0.03288385840163943,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
44,312830,58,2,G4_BALANCED,0.7684578366202055,0.8341821927739574,0.5589564049621374,0.1696609331889078,0.18902833369997352,MAC,SEQ,0.8341821927739574,0.7684578366202055,0.06572435615375194,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
44,312831,59,0,G4_BALANCED,0.7186371611479954,0.7563744054496142,0.5358846125357452,0.20804614135090643,0.4671939456369884,MAC,SEQ,0.7563744054496142,0.7186371611479954,0.037737244301618844,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
44,312832,60,0,G4_BALANCED,0.7185248423242819,0.7370956839944798,0.4759747266709581,0.21204460950748172,0.37126412563871236,MAC,SEQ,0.7370956839944798,0.7185248423242819,0.018570841670197846,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
44,312837,61,0,G4_BALANCED,0.5670160742998636,0.5067445236967951,0.40221525095390454,0.20321694173560054,0.4460491985129553,SEQ,MAC,0.5670160742998636,0.5067445236967951,0.060271550603068436,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N2
44,312838,62,2,G4_BALANCED,0.7973998581369106,0.8464035138576282,0.7048472195221287,0.13126007477181395,0.07539764076475608,MAC,SEQ,0.8464035138576282,0.7973998581369106,0.04900365572071763,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,TEST,N1|N2|N4|N5
44,312842,63,1,G4_BALANCED,0.7664525953906758,0.8066719601406809,0.7773147440911103,0.1563695066295766,0.47600653388791875,MAC,WOR,0.8066719601406809,0.7773147440911103,0.029357216049570534,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
44,312847,64,2,G4_BALANCED,0.769514273151993,0.831405102117688,0.5589600203763576,0.18197990547103143,0.15534677432402666,MAC,SEQ,0.831405102117688,0.769514273151993,0.06189082896569509,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
44,312848,65,1,G4_BALANCED,0.7705109757622062,0.7919061801286464,0.7633645299243412,0.19125215438077797,0.45477187949445713,MAC,SEQ,0.7919061801286464,0.7705109757622062,0.021395204366440268,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
44,312849,66,0,G4_BALANCED,0.5533875021226563,0.5567450210019385,0.5906758753739869,0.18851770207312307,0.6744607605601984,FAT,WOR,0.6744607605601984,0.5906758753739869,0.08378488518621152,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
44,312850,67,0,G4_BALANCED,0.5985430283199236,0.621184198236923,0.6084900099942396,0.20309789094820907,0.5831669704086846,MAC,WOR,0.621184198236923,0.6084900099942396,0.012694188242683313,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
44,312851,68,0,G4_BALANCED,0.5998807655658209,0.46210812146689356,0.5342452927207056,0.180080331572521,0.622245983855553,FAT,SEQ,0.622245983855553,0.5998807655658209,0.022365218289732036,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N2
44,312852,69,2,G4_BALANCED,0.7773747373139941,0.8341039298768238,0.493760169357723,0.1819581905077805,0.14354941017923883,MAC,SEQ,0.8341039298768238,0.7773747373139941,0.05672919256282971,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
44,312857,70,2,G2_TEC,0.7474840267999514,0.7929368385236422,0.6179632652071156,0.17072646815162865,0.10204411279444832,MAC,SEQ,0.7929368385236422,0.7474840267999514,0.045452811723690756,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
44,312858,71,0,G2_TEC,0.7872786642197129,0.8078591562589452,0.5217635503153006,0.17599180156745953,0.26239997936973086,MAC,SEQ,0.8078591562589452,0.7872786642197129,0.02058049203923229,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N3
44,312859,72,0,G2_TEC,0.7890797455937161,0.7997466402941704,0.4931176929627502,0.1993741517629652,0.36400331399464936,MAC,SEQ,0.7997466402941704,0.7890797455937161,0.010666894700454344,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
44,312860,73,1,G2_TEC,0.7870694239073819,0.800051607455795,0.7728276912476917,0.1871342589842941,0.2797485450499944,MAC,SEQ,0.800051607455795,0.7870694239073819,0.012982183548413073,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N3
44,312861,74,0,G2_TEC,0.7593300821627161,0.7810586993414881,0.5317760659808368,0.18132451648968245,0.35991356603803976,MAC,SEQ,0.7810586993414881,0.7593300821627161,0.021728617178771947,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N3
44,312862,75,0,G2_TEC,0.7820199138680284,0.7978730966328574,0.5248095402841898,0.20384640216148053,0.270662399284355,MAC,SEQ,0.7978730966328574,0.7820199138680284,0.015853182764829055,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
44,312867,76,0,G2_TEC,0.7783447129018399,0.7932166897806825,0.5693981017547611,0.2204993259257601,0.47440085289353007,MAC,SEQ,0.7932166897806825,0.7783447129018399,0.014871976878842563,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N2
44,312868,77,0,G2_TEC,0.7846719301268117,0.7868364246792187,0.487919552356775,0.19020948723046055,0.21745338655044874,MAC,SEQ,0.7868364246792187,0.7846719301268117,0.0021644945524069703,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
44,312869,78,1,G2_TEC,0.7584016919349983,0.7626977523650182,0.7335475523813546,0.1320359346583912,0.41173689826606746,MAC,SEQ,0.7626977523650182,0.7584016919349983,0.0042960604300199545,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
44,312870,79,0,G2_TEC,0.7769823972402953,0.7973513499640676,0.550425423667254,0.22259096024040342,0.33941688448374696,MAC,SEQ,0.7973513499640676,0.7769823972402953,0.02036895272377237,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N3
44,312871,80,2,G2_TEC,0.7340200745524516,0.7902679814303881,0.6124117458959528,0.23329322889890208,0.06673753310075875,MAC,SEQ,0.7902679814303881,0.7340200745524516,0.05624790687793657,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N4|N5,TEST,N1|N2|N4|N5
44,312875,81,2,G2_TEC,0.5706046676055743,0.7442387633736433,0.4989756550702193,0.1832844533157703,0.14769313625836944,MAC,SEQ,0.7442387633736433,0.5706046676055743,0.17363409576806899,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
44,312880,82,0,G2_TEC,0.7541782356359525,0.7652701418547312,0.48724577692741344,0.21603244956776382,0.37825392802239033,MAC,SEQ,0.7652701418547312,0.7541782356359525,0.011091906218778647,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N1
44,312881,83,0,G2_TEC,0.7634650830882068,0.7686681819278975,0.45616068804950005,0.216973112715099,0.3780187066675632,MAC,SEQ,0.7686681819278975,0.7634650830882068,0.005203098839690723,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
44,312882,84,0,G2_TEC,0.6703926785517985,0.6960441178549239,0.5540722242345004,0.20675064428121553,0.40278727984900753,MAC,SEQ,0.6960441178549239,0.6703926785517985,0.025651439303125412,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N3
44,312883,85,0,G3_TWC,0.7913178332203509,0.8103022652108731,0.5062105408907909,0.2522779866430336,0.32751593944696955,MAC,SEQ,0.8103022652108731,0.7913178332203509,0.018984431990522244,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
44,312888,86,1,G3_TWC,0.8092281325596941,0.8445273501230826,0.8182620013589268,0.15139308648586525,0.4056396807870387,MAC,WOR,0.8445273501230826,0.8182620013589268,0.02626534876415576,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
44,312889,87,0,G3_TWC,0.6078897846312096,0.6296016626044059,0.558765069480209,0.18175455965703732,0.3514394381322918,MAC,SEQ,0.6296016626044059,0.6078897846312096,0.021711877973196292,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N2
44,312890,88,2,G3_TWC,0.5956049336279103,0.6595899858769199,0.5322380332179243,0.2689445521342656,0.14193847047359912,MAC,SEQ,0.6595899858769199,0.5956049336279103,0.06398505224900952,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,TEST,N1|N2|N4|N5
44,312894,89,2,G3_TWC,0.6731415868584094,0.738856191031887,0.7115232113837936,0.20587555148047965,0.1195200838640185,MAC,WOR,0.738856191031887,0.7115232113837936,0.027332979648093447,false,BAL,FULL_MASK_AUDIT,3,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
44,312899,90,0,G3_TWC,0.6508442673509072,0.668253541966806,0.44846278668261025,0.20262567208155163,0.3186983071155892,MAC,SEQ,0.668253541966806,0.6508442673509072,0.017409274615898807,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
44,312900,91,0,G3_TWC,0.504094030790917,0.4775768276983227,0.5977105682177694,0.17748527967680428,0.6049917718713038,FAT,WOR,0.6049917718713038,0.5977105682177694,0.007281203653534463,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
44,312901,92,1,G3_TWC,0.6639625890614436,0.7056385808420883,0.5008791820437175,0.142909727321791,0.20729432311375834,MAC,SEQ,0.7056385808420883,0.6639625890614436,0.04167599178064474,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
44,312902,93,0,G3_TWC,0.6774504485266921,0.6811945526827742,0.6667183159809649,0.23375402319283312,0.5286911490534953,MAC,SEQ,0.6811945526827742,0.6774504485266921,0.003744104156082062,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N1
44,312903,94,0,G3_TWC,0.5168952728338276,0.47551523174914945,0.5969930986474813,0.1817681690879381,0.6138729271511765,FAT,WOR,0.6138729271511765,0.5969930986474813,0.016879828503695182,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
44,312904,95,0,G3_TWC,0.7132201261257598,0.7490882762764,0.4426743032749365,0.19357343303821145,0.4018325159508763,MAC,SEQ,0.7490882762764,0.7132201261257598,0.035868150150640155,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
44,312909,96,0,G3_TWC,0.6869436518127798,0.7608184916813787,0.5210158422691963,0.22964314070257086,0.4225429620342368,MAC,SEQ,0.7608184916813787,0.6869436518127798,0.07387483986859888,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N2
44,312910,97,2,G3_TWC,0.7519389714799067,0.8029905603236713,0.6552019525686958,0.17991834082142455,0.28858540952387146,MAC,SEQ,0.8029905603236713,0.7519389714799067,0.051051588843764595,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
44,312911,98,1,G3_TWC,0.6363351136052435,0.6845988706612559,0.7104600335832575,0.13167845703514575,0.3386652033792866,WOR,MAC,0.7104600335832575,0.6845988706612559,0.02586116292200158,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
44,312912,99,2,G3_TWC,0.7580231763346938,0.8287210802157623,0.4621422693390991,0.16128430054907034,0.11861322175203269,MAC,SEQ,0.8287210802157623,0.7580231763346938,0.07069790388106845,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
45,321147,0,1,G1_CMAX,0.5572623318597592,0.5651746075271546,0.5070404362472615,0.2243248189817245,0.2290742916825554,MAC,SEQ,0.5651746075271546,0.5572623318597592,0.007912275667395496,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
45,321152,1,0,G1_CMAX,0.5513453775398766,0.5626830370596136,0.600214443539883,0.1192220738630414,0.5327999427622216,WOR,MAC,0.600214443539883,0.5626830370596136,0.037531406480269314,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,TEST,N1|N2|N4|N5
45,321156,2,2,G1_CMAX,0.6970803296313842,0.6460467336263863,0.7769811680738459,0.22391379523216046,0.35874174224462085,WOR,SEQ,0.7769811680738459,0.6970803296313842,0.07990083844246165,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
45,321161,3,1,G1_CMAX,0.5810463077189318,0.6449591679888353,0.6666376233710796,0.20893913926815236,0.30642329106673233,WOR,MAC,0.6666376233710796,0.6449591679888353,0.02167845538224422,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N3
45,321162,4,0,G1_CMAX,0.5445632032163819,0.5049675627872612,0.652224337621759,0.12645482457958446,0.36045354424418163,WOR,SEQ,0.652224337621759,0.5445632032163819,0.10766113440537717,false,BAL,FULL_MASK_AUDIT,3,N1|N2|N4|N5,TEST,N1|N2|N4|N5
45,321166,5,2,G1_CMAX,0.6346271752798293,0.6951659669406651,0.5258408684725809,0.119621303687689,0.21099965029132553,MAC,SEQ,0.6951659669406651,0.6346271752798293,0.06053879166083587,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
45,321171,6,2,G1_CMAX,0.6600605003216949,0.7457228285905042,0.715976280696335,0.17917274837570946,0.3290433988899712,MAC,WOR,0.7457228285905042,0.715976280696335,0.029746547894169195,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
45,321172,7,2,G1_CMAX,0.6915169270295034,0.7798585246825132,0.7528872890773524,0.14191461950489764,0.32632784174746277,MAC,WOR,0.7798585246825132,0.7528872890773524,0.026971235605160793,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
45,321173,8,0,G1_CMAX,0.5643504357720064,0.5320262061622554,0.6033588811093403,0.14212399682963875,0.5707709443656729,WOR,FAT,0.6033588811093403,0.5707709443656729,0.032587936743667445,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N3
45,321174,9,2,G1_CMAX,0.6722417670303369,0.7825434580024582,0.6112527669544053,0.19711801213291016,0.31647054401167496,MAC,SEQ,0.7825434580024582,0.6722417670303369,0.11030169097212128,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N3
45,321175,10,1,G1_CMAX,0.6503609830772598,0.4381272115620002,0.7029483155352791,0.17852375599088804,0.3296390385707919,WOR,SEQ,0.7029483155352791,0.6503609830772598,0.05258733245801939,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N3
45,321176,11,0,G1_CMAX,0.5872833689019585,0.5843734473301185,0.5691364072757688,0.13854387942622004,0.5003704344234123,SEQ,MAC,0.5872833689019585,0.5843734473301185,0.0029099215718400018,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N4|N5,TEST,N1|N2|N4|N5
45,321180,12,1,G1_CMAX,0.6472471882083727,0.521876065097916,0.5764039230676397,0.22021904088195135,0.31323344513206497,SEQ,WOR,0.6472471882083727,0.5764039230676397,0.07084326514073302,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
45,321185,13,2,G1_CMAX,0.6454778442153105,0.7336006769241977,0.6965828783685566,0.18911508434558755,0.31302667924616007,MAC,WOR,0.7336006769241977,0.6965828783685566,0.037017798555641135,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
45,321186,14,2,G1_CMAX,0.6364332582477857,0.7354753349723395,0.7005117818809876,0.15685170484522976,0.3726906250119625,MAC,WOR,0.7354753349723395,0.7005117818809876,0.03496355309135191,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N4
45,321187,15,0,G4_BALANCED,0.614572756639591,0.6210108688945724,0.5779756608373596,0.2190701960505686,0.4376473726086206,MAC,SEQ,0.6210108688945724,0.614572756639591,0.006438112254981365,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
45,321188,16,2,G4_BALANCED,0.7992431595495268,0.8340191674520678,0.47868901216992576,0.16551179798396604,0.11795245531310397,MAC,SEQ,0.8340191674520678,0.7992431595495268,0.034776007902540984,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
45,321189,17,0,G4_BALANCED,0.7557294422381551,0.5281349807438781,0.7302553345373739,0.19024622510872888,0.5868180800197091,SEQ,WOR,0.7557294422381551,0.7302553345373739,0.02547410770078118,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
45,321190,18,0,G4_BALANCED,0.5826030056644573,0.5469519036179591,0.47126228296381345,0.20547849670939888,0.40589082218074346,SEQ,MAC,0.5826030056644573,0.5469519036179591,0.03565110204649824,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
45,321195,19,0,G4_BALANCED,0.5600290589947594,0.5203390554030445,0.6309027033382704,0.19548702774316468,0.6501250696227402,FAT,WOR,0.6501250696227402,0.6309027033382704,0.019222366284469827,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
45,321196,20,1,G4_BALANCED,0.7467470277971504,0.7797460141576547,0.7946568561841905,0.20192464378933594,0.4994387154567671,WOR,MAC,0.7946568561841905,0.7797460141576547,0.014910842026535809,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N4
45,321197,21,0,G4_BALANCED,0.5909450544317378,0.5684651458161102,0.5857555258875997,0.24824698729008748,0.3860854050471335,SEQ,WOR,0.5909450544317378,0.5857555258875997,0.005189528544138122,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
45,321198,22,1,G4_BALANCED,0.7408255563937076,0.7654977303123625,0.7345727235815012,0.17908764091722182,0.3121325247602856,MAC,SEQ,0.7654977303123625,0.7408255563937076,0.02467217391865484,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
45,321199,23,0,G4_BALANCED,0.7209919119980072,0.7573215007951755,0.5435579870028412,0.22902679086642047,0.4560347117196659,MAC,SEQ,0.7573215007951755,0.7209919119980072,0.0363295887971683,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
45,321200,24,0,G4_BALANCED,0.48108050580171235,0.5475286278148319,0.45620513996910184,0.21645750096088026,0.33888569835000387,MAC,SEQ,0.5475286278148319,0.48108050580171235,0.06644812201311956,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
45,321205,25,2,G4_BALANCED,0.7756656658386911,0.8279394516332472,0.4989075363997847,0.1647252276145436,0.13713614441139474,MAC,SEQ,0.8279394516332472,0.7756656658386911,0.052273785794556105,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
45,321206,26,2,G4_BALANCED,0.7192113335490504,0.7944855519374734,0.5878447040548731,0.17722429045476512,0.06687211318595289,MAC,SEQ,0.7944855519374734,0.7192113335490504,0.07527421838842296,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
45,321207,27,0,G4_BALANCED,0.7488360969594349,0.7847835261773819,0.5778163766173504,0.2413070903450536,0.45816103713845135,MAC,SEQ,0.7847835261773819,0.7488360969594349,0.035947429217947025,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
45,321208,28,0,G4_BALANCED,0.6392051297186047,0.5415077005019517,0.6303848841028219,0.19645376171300205,0.6097500996356242,SEQ,WOR,0.6392051297186047,0.6303848841028219,0.008820245615782762,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
45,321213,29,1,G4_BALANCED,0.7590704279070446,0.797134141402255,0.7672819895121803,0.16917261215354962,0.4554508658251424,MAC,WOR,0.797134141402255,0.7672819895121803,0.02985215189007473,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
45,321214,30,0,G4_BALANCED,0.4854151786457781,0.5102849424590324,0.48275358106308386,0.19968194196326516,0.3607371195343661,MAC,SEQ,0.5102849424590324,0.4854151786457781,0.024869763813254342,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
45,321215,31,1,G4_BALANCED,0.7747561757105141,0.8171112811857506,0.7882994395857472,0.16821876706463418,0.55556646685953,MAC,WOR,0.8171112811857506,0.7882994395857472,0.028811841600003385,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N2
