decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
15,1,1500,G4_BALANCED,HISTORICAL,[0, 9, 5, 11, 16, 3, 14, 10, 4, 18, 19, 7, 6, 1, 8, 13, 2, 17, 15, 12]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0]|[2, 1, 0, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0],262.959324798475;11347.977216120224;18499.559126543463,1,true,[12, 6, 17, 16, 1, 7, 13, 10, 3, 11, 2, 19, 18, 8, 4, 9, 0, 14, 5, 15]|[0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1]|[2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1]|[1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1],229.344378270775;11331.804595964375;16911.090069651662,0.554086595049,1500,1500,0,4
16,1,1600,G1_CMAX,PREVIOUS,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,0,false,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,232.526106865452,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
16,1,1600,G1_CMAX,HISTORICAL,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,0,false,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,232.526106865452,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
16,1,1600,G2_TEC,PREVIOUS,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 1, 18, 12, 13, 14, 7, 15, 4, 3]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 0]|[1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1],373.245367926857;9373.592229219712;18484.973657243420,0,false,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 1, 18, 12, 13, 14, 7, 15, 4, 3]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 0]|[1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1],373.245367926857;9373.592229219712;18484.973657243420,9373.592229219712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
16,1,1600,G2_TEC,HISTORICAL,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,0,false,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,9337.036866278942,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
16,1,1600,G3_TWC,PREVIOUS,[18, 7, 16, 0, 4, 2, 3, 5, 8, 14, 10, 13, 6, 19, 15, 17, 1, 9, 11, 12]|[0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 1],423.780438485174;11301.573363364092;14356.461417143619,1,true,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,14028.296435090224,1600,1600,0,7
16,1,1600,G3_TWC,HISTORICAL,[18, 7, 16, 0, 4, 2, 3, 5, 8, 14, 10, 13, 6, 19, 15, 17, 1, 9, 11, 12]|[0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 1],423.780438485174;11301.573363364092;14356.461417143619,1,true,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,14028.296435090224,1600,1600,0,5
16,1,1600,G4_BALANCED,PREVIOUS,[0, 9, 5, 11, 16, 3, 14, 19, 12, 1, 4, 18, 7, 8, 10, 13, 17, 6, 2, 15]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0]|[3, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1],292.807470423370;10911.715693874832;16898.732312608583,1,true,[0, 9, 5, 11, 6, 8, 17, 1, 16, 18, 12, 13, 7, 2, 3, 19, 15, 10, 4, 14]|[0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 0, 2]|[3, 3, 0, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 1, 0]|[2, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 2, 1, 1, 0],283.310733843552;10902.471851285773;16699.695832310346,0.434830846572,1600,1600,0,7
16,1,1600,G4_BALANCED,HISTORICAL,[0, 9, 5, 11, 16, 3, 14, 19, 12, 1, 4, 18, 7, 8, 10, 13, 17, 6, 2, 15]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0]|[3, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1],292.807470423370;10911.715693874832;16898.732312608583,1,true,[0, 9, 5, 11, 6, 8, 17, 1, 16, 18, 12, 13, 7, 2, 3, 19, 15, 10, 4, 14]|[0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 0, 2]|[3, 3, 0, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 1, 0]|[2, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 2, 1, 1, 0],283.310733843552;10902.471851285773;16699.695832310346,0.434830846572,1600,1600,0,4
17,1,1700,G1_CMAX,PREVIOUS,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,235.339153990277,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
17,1,1700,G1_CMAX,HISTORICAL,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,0,false,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,232.526106865452,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
17,1,1700,G2_TEC,PREVIOUS,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 1, 18, 12, 7, 14, 3, 15, 13, 4]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1]|[3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1],326.964228891776;9413.785085344049;19582.685251136492,0,false,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 1, 18, 12, 7, 14, 3, 15, 13, 4]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1]|[3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1],326.964228891776;9413.785085344049;19582.685251136492,9413.785085344049,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
17,1,1700,G2_TEC,HISTORICAL,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,0,false,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,9337.036866278942,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
17,1,1700,G3_TWC,PREVIOUS,[16, 13, 4, 14, 2, 11, 1, 5, 7, 9, 8, 15, 19, 12, 17, 0, 6, 18, 10, 3]|[0, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0],383.290997559359;12109.293656223328;15102.427386171280,0,false,[16, 13, 4, 14, 2, 11, 1, 5, 7, 9, 8, 15, 19, 12, 17, 0, 6, 18, 10, 3]|[0, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0],383.290997559359;12109.293656223328;15102.427386171280,15102.427386171280,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
17,1,1700,G3_TWC,HISTORICAL,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,0,false,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,14028.296435090224,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
17,1,1700,G4_BALANCED,PREVIOUS,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,0.644689025793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
17,1,1700,G4_BALANCED,HISTORICAL,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,0.644689025793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
18,1,1800,G1_CMAX,PREVIOUS,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,235.339153990277,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
18,1,1800,G1_CMAX,HISTORICAL,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,0,false,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,232.526106865452,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
18,1,1800,G2_TEC,PREVIOUS,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 1, 18, 12, 7, 14, 3, 15, 13, 4]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1]|[3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1],326.964228891776;9413.785085344049;19582.685251136492,1,true,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 7, 12, 4, 6, 13, 3, 14, 1, 18, 15]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 0]|[3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 2]|[1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2],298.570371861232;9400.830654106976;19571.599889087890,9400.830654106976,1800,1800,0,5
18,1,1800,G2_TEC,HISTORICAL,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,0,false,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,9337.036866278942,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
18,1,1800,G3_TWC,PREVIOUS,[16, 13, 4, 14, 2, 11, 1, 5, 7, 9, 8, 15, 19, 12, 17, 0, 6, 18, 10, 3]|[0, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0],383.290997559359;12109.293656223328;15102.427386171280,1,true,[16, 13, 4, 14, 2, 11, 1, 5, 7, 9, 8, 15, 18, 3, 17, 0, 6, 12, 10, 19]|[0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0]|[2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0]|[0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0],375.642788023955;11774.029076749426;15010.614855875096,15010.614855875096,1800,1800,0,8
18,1,1800,G3_TWC,HISTORICAL,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,0,false,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,14028.296435090224,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
