decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
59,2,29500,G1_CMAX,HISTORICAL,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
59,2,29500,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
59,2,29500,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
59,2,29500,G3_TWC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 15, 19, 5, 13, 18, 11, 7, 4, 0, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0],450.361437248338;9515.258782498579;12975.440987185557,0,false,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 15, 19, 5, 13, 18, 11, 7, 4, 0, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0],450.361437248338;9515.258782498579;12975.440987185557,12975.440987185557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
59,2,29500,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 15, 19, 5, 13, 18, 11, 7, 4, 0, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0],450.361437248338;9515.258782498579;12975.440987185557,0,false,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 15, 19, 5, 13, 18, 11, 7, 4, 0, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0],450.361437248338;9515.258782498579;12975.440987185557,12975.440987185557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
59,2,29500,G4_BALANCED,PREVIOUS,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0.456677813368,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
59,2,29500,G4_BALANCED,HISTORICAL,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0.456677813368,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
60,2,29600,G1_CMAX,PREVIOUS,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
60,2,29600,G1_CMAX,HISTORICAL,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
60,2,29600,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
60,2,29600,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
60,2,29600,G3_TWC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 15, 19, 5, 13, 18, 11, 7, 4, 0, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0],450.361437248338;9515.258782498579;12975.440987185557,0,false,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 15, 19, 5, 13, 18, 11, 7, 4, 0, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0],450.361437248338;9515.258782498579;12975.440987185557,12975.440987185557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
60,2,29600,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 15, 19, 5, 13, 18, 11, 7, 4, 0, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0],450.361437248338;9515.258782498579;12975.440987185557,0,false,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 15, 19, 5, 13, 18, 11, 7, 4, 0, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0],450.361437248338;9515.258782498579;12975.440987185557,12975.440987185557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
60,2,29600,G4_BALANCED,PREVIOUS,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0.456677813368,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
60,2,29600,G4_BALANCED,HISTORICAL,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0.456677813368,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
61,2,29700,G1_CMAX,PREVIOUS,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
61,2,29700,G1_CMAX,HISTORICAL,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
61,2,29700,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
61,2,29700,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
61,2,29700,G3_TWC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 15, 19, 5, 13, 18, 11, 7, 4, 0, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0],450.361437248338;9515.258782498579;12975.440987185557,0,false,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 15, 19, 5, 13, 18, 11, 7, 4, 0, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0],450.361437248338;9515.258782498579;12975.440987185557,12975.440987185557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
61,2,29700,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 15, 19, 5, 13, 18, 11, 7, 4, 0, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0],450.361437248338;9515.258782498579;12975.440987185557,0,false,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 15, 19, 5, 13, 18, 11, 7, 4, 0, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0],450.361437248338;9515.258782498579;12975.440987185557,12975.440987185557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
61,2,29700,G4_BALANCED,PREVIOUS,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0.456677813368,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
61,2,29700,G4_BALANCED,HISTORICAL,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0.456677813368,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
