decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
336,7,170926,G3_TWC,HISTORICAL,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,0,false,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,12749.879260775111,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,150
336,7,170926,G4_BALANCED,PREVIOUS,[3, 9, 17, 1, 16, 12, 4, 19, 6, 18, 2, 13, 11, 0, 14, 10, 8, 5, 15, 7]|[0, 2, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1]|[3, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1]|[0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1],224.144107046857;9662.225763968240;17338.743149464026,0,false,[3, 9, 17, 1, 16, 12, 4, 19, 6, 18, 2, 13, 11, 0, 14, 10, 8, 5, 15, 7]|[0, 2, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1]|[3, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1]|[0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1],224.144107046857;9662.225763968240;17338.743149464026,0.565947950120,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,143
336,7,170926,G4_BALANCED,HISTORICAL,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 9, 17, 7, 15, 2, 14, 18]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 2, 1, 3, 1, 0, 1, 3]|[1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0],271.775874448851;9137.084736897237;16176.500533609054,0,false,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 9, 17, 7, 15, 2, 14, 18]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 2, 1, 3, 1, 0, 1, 3]|[1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0],271.775874448851;9137.084736897237;16176.500533609054,0.422607715600,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,118
337,7,171026,G1_CMAX,PREVIOUS,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,0,false,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,194.685434025806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,110
337,7,171026,G1_CMAX,HISTORICAL,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,0,false,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,194.685434025806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,165
337,7,171026,G2_TEC,PREVIOUS,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 8, 1, 9, 3, 11, 18, 13, 15, 7]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],437.753789736550;8451.991261713867;13834.496821899294,0,false,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 8, 1, 9, 3, 11, 18, 13, 15, 7]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],437.753789736550;8451.991261713867;13834.496821899294,8451.991261713867,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,102
337,7,171026,G2_TEC,HISTORICAL,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 8, 1, 9, 3, 11, 18, 13, 15, 7]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],437.753789736550;8451.991261713867;13834.496821899294,0,false,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 8, 1, 9, 3, 11, 18, 13, 15, 7]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],437.753789736550;8451.991261713867;13834.496821899294,8451.991261713867,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,192
337,7,171026,G3_TWC,PREVIOUS,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,0,false,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,12749.879260775111,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,116
337,7,171026,G3_TWC,HISTORICAL,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,0,false,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,12749.879260775111,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,150
337,7,171026,G4_BALANCED,PREVIOUS,[3, 9, 17, 1, 16, 12, 4, 19, 6, 18, 2, 13, 11, 0, 14, 10, 8, 5, 15, 7]|[0, 2, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1]|[3, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1]|[0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1],224.144107046857;9662.225763968240;17338.743149464026,0,false,[3, 9, 17, 1, 16, 12, 4, 19, 6, 18, 2, 13, 11, 0, 14, 10, 8, 5, 15, 7]|[0, 2, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1]|[3, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1]|[0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1],224.144107046857;9662.225763968240;17338.743149464026,0.565947950120,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,144
337,7,171026,G4_BALANCED,HISTORICAL,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 9, 17, 7, 15, 2, 14, 18]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 2, 1, 3, 1, 0, 1, 3]|[1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0],271.775874448851;9137.084736897237;16176.500533609054,0,false,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 9, 17, 7, 15, 2, 14, 18]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 2, 1, 3, 1, 0, 1, 3]|[1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0],271.775874448851;9137.084736897237;16176.500533609054,0.422607715600,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,118
338,7,171126,G1_CMAX,PREVIOUS,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,0,false,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,194.685434025806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,110
338,7,171126,G1_CMAX,HISTORICAL,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,0,false,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,194.685434025806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,166
338,7,171126,G2_TEC,PREVIOUS,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 8, 1, 9, 3, 11, 18, 13, 15, 7]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],437.753789736550;8451.991261713867;13834.496821899294,0,false,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 8, 1, 9, 3, 11, 18, 13, 15, 7]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],437.753789736550;8451.991261713867;13834.496821899294,8451.991261713867,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,103
338,7,171126,G2_TEC,HISTORICAL,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 8, 1, 9, 3, 11, 18, 13, 15, 7]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],437.753789736550;8451.991261713867;13834.496821899294,0,false,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 8, 1, 9, 3, 11, 18, 13, 15, 7]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],437.753789736550;8451.991261713867;13834.496821899294,8451.991261713867,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,192
338,7,171126,G3_TWC,PREVIOUS,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,0,false,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,12749.879260775111,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
338,7,171126,G3_TWC,HISTORICAL,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,0,false,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 5, 17, 8, 18, 13, 2, 19, 14, 9, 3]|[0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0]|[3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],337.478183185614;9283.699563017826;12749.879260775111,12749.879260775111,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,150
338,7,171126,G4_BALANCED,PREVIOUS,[3, 9, 17, 1, 16, 12, 4, 19, 6, 18, 2, 13, 11, 0, 14, 10, 8, 5, 15, 7]|[0, 2, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1]|[3, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1]|[0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1],224.144107046857;9662.225763968240;17338.743149464026,0,false,[3, 9, 17, 1, 16, 12, 4, 19, 6, 18, 2, 13, 11, 0, 14, 10, 8, 5, 15, 7]|[0, 2, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1]|[3, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1]|[0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1],224.144107046857;9662.225763968240;17338.743149464026,0.565947950120,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,145
338,7,171126,G4_BALANCED,HISTORICAL,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 9, 17, 7, 15, 2, 14, 18]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 2, 1, 3, 1, 0, 1, 3]|[1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0],271.775874448851;9137.084736897237;16176.500533609054,0,false,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 8, 3, 9, 17, 7, 15, 2, 14, 18]|[2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0]|[0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 2, 1, 3, 1, 0, 1, 3]|[1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0],271.775874448851;9137.084736897237;16176.500533609054,0.422607715600,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,118
339,7,171226,G1_CMAX,PREVIOUS,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,0,false,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,194.685434025806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,111
339,7,171226,G1_CMAX,HISTORICAL,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,0,false,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,194.685434025806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,166
339,7,171226,G2_TEC,PREVIOUS,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 8, 1, 9, 3, 11, 18, 13, 15, 7]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],437.753789736550;8451.991261713867;13834.496821899294,0,false,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 8, 1, 9, 3, 11, 18, 13, 15, 7]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],437.753789736550;8451.991261713867;13834.496821899294,8451.991261713867,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,104
339,7,171226,G2_TEC,HISTORICAL,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 8, 1, 9, 3, 11, 18, 13, 15, 7]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],437.753789736550;8451.991261713867;13834.496821899294,0,false,[5, 17, 12, 16, 4, 6, 0, 14, 10, 19, 2, 8, 1, 9, 3, 11, 18, 13, 15, 7]|[2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],437.753789736550;8451.991261713867;13834.496821899294,8451.991261713867,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,192
