generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
17,116036,90,2,G3_TWC,0.49376277362408183,0.42838483794225124,0.6872012867276941,0.1602082106226047,0.5690338144071388,WOR,FAT,0.6872012867276941,0.5690338144071388,0.11816747232055524,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N3
17,116037,91,1,G3_TWC,0.5142165466048303,0.5313839664570595,0.688723030061546,0.16214705739337337,0.43079207923212404,WOR,MAC,0.688723030061546,0.5313839664570595,0.15733906360448646,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N4|N5,TEST,N1|N2|N4|N5
17,116041,92,2,G3_TWC,0.5029589509424324,0.3967355921458648,0.6990577907183486,0.16430647784482522,0.5843595619525114,WOR,FAT,0.6990577907183486,0.5843595619525114,0.11469822876583724,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,116046,93,1,G3_TWC,0.5426745561146403,0.5147836385870479,0.7068963458888085,0.16527906775065715,0.4387563430616682,WOR,SEQ,0.7068963458888085,0.5426745561146403,0.16422178977416813,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N4|N5,TEST,N1|N2|N4|N5
17,116050,94,0,G3_TWC,0.46776862764200056,0.38980382351164744,0.6058119887195582,0.15656219296744245,0.3808675498182642,WOR,SEQ,0.6058119887195582,0.46776862764200056,0.13804336107755766,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,116055,95,1,G3_TWC,0.5433031195745868,0.5211247741599456,0.7080058492122376,0.16270277325212032,0.4308956991042551,WOR,SEQ,0.7080058492122376,0.5433031195745868,0.16470272963765087,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N4|N5,TEST,N1|N2|N4|N5
17,116059,96,2,G3_TWC,0.4960432118026008,0.40667289072676793,0.6934300320971257,0.16079017963280054,0.5673649372395624,WOR,FAT,0.6934300320971257,0.5673649372395624,0.12606509485756334,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,116064,97,0,G3_TWC,0.46776862764200056,0.38980382351164744,0.6058119887195582,0.15656219296744245,0.3808675498182642,WOR,SEQ,0.6058119887195582,0.46776862764200056,0.13804336107755766,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
17,116065,98,2,G3_TWC,0.48298159532240176,0.4613764127470681,0.6743874956418876,0.1617465915070362,0.562302263949322,WOR,FAT,0.6743874956418876,0.562302263949322,0.11208523169256557,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
17,116066,99,2,G3_TWC,0.5021373599035087,0.4369071464711296,0.6877152992428127,0.17113497206639403,0.5719435182986115,WOR,FAT,0.6877152992428127,0.5719435182986115,0.11577178094420126,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
18,123307,0,0,G1_CMAX,0.2035344676949815,0.5024080900297421,0.669442939134261,0.18456761850540615,0.40298230210102315,WOR,MAC,0.669442939134261,0.5024080900297421,0.16703484910451893,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,123312,1,0,G1_CMAX,0.5072097762312209,0.40840340143026854,0.6602292806179214,0.1680082507811746,0.4296539793554366,WOR,SEQ,0.6602292806179214,0.5072097762312209,0.15301950438670053,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,TEST,N1|N2|N4|N5
18,123316,2,2,G1_CMAX,0.5171864098878768,0.44468504029042344,0.6980492762673172,0.14602265717649884,0.6014109753452581,WOR,FAT,0.6980492762673172,0.6014109753452581,0.09663830092205905,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,123321,3,2,G1_CMAX,0.5171864098878768,0.44468504029042344,0.6980492762673172,0.14602265717649884,0.6014109753452581,WOR,FAT,0.6980492762673172,0.6014109753452581,0.09663830092205905,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N1
18,123322,4,0,G1_CMAX,0.5140251375082342,0.4369951658757566,0.6734230583431547,0.16925196091478512,0.40719526592590427,WOR,SEQ,0.6734230583431547,0.5140251375082342,0.15939792083492055,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,TEST,N1|N2|N4|N5
18,123326,5,0,G1_CMAX,0.20327825057343607,0.4426005921026204,0.6618923412478892,0.17915569391632558,0.43614226946697465,WOR,MAC,0.6618923412478892,0.4426005921026204,0.21929174914526878,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,123331,6,0,G1_CMAX,0.5091759526970425,0.3850256361273505,0.6658759905484934,0.17247934320150526,0.4027813331460973,WOR,SEQ,0.6658759905484934,0.5091759526970425,0.15670003785145092,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
18,123335,7,1,G1_CMAX,0.2564554313147026,0.44961963897735635,0.6634652756787772,0.16933435967710678,0.4140550978633869,WOR,MAC,0.6634652756787772,0.44961963897735635,0.21384563670142087,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,123340,8,1,G1_CMAX,0.5295508773415003,0.471179730345937,0.6708432238131683,0.14961962392279635,0.4368028525231821,WOR,SEQ,0.6708432238131683,0.5295508773415003,0.141292346471668,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N4|N5,TEST,N1|N2|N4|N5
18,123344,9,0,G1_CMAX,0.5140251375082342,0.4369951658757566,0.6734230583431547,0.16925196091478512,0.40719526592590427,WOR,SEQ,0.6734230583431547,0.5140251375082342,0.15939792083492055,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,APPLY,N1
18,123345,10,0,G1_CMAX,0.34490520854602336,0.42321399147628624,0.6531076867848129,0.16953663965543658,0.40202097902254547,WOR,MAC,0.6531076867848129,0.42321399147628624,0.22989369530852666,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,123350,11,0,G1_CMAX,0.20658270646816213,0.44028427024249694,0.6600266774447238,0.18193653786503575,0.39394975792760967,WOR,MAC,0.6600266774447238,0.44028427024249694,0.21974240720222682,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N1
18,123351,12,1,G1_CMAX,0.5263254621222944,0.4561566145459986,0.6660132553122187,0.15869135368987003,0.4121511019000633,WOR,SEQ,0.6660132553122187,0.5263254621222944,0.1396877931899243,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N4|N5,TEST,N1|N2|N4|N5
18,123355,13,0,G1_CMAX,0.2136460716903804,0.45774055106729533,0.6826075928418424,0.18154038272141504,0.41783695217947936,WOR,MAC,0.6826075928418424,0.45774055106729533,0.22486704177454703,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,123360,14,1,G1_CMAX,0.5317473509673439,0.48124548120932076,0.6794244366782012,0.1581311827021517,0.40722010694812083,WOR,SEQ,0.6794244366782012,0.5317473509673439,0.14767708571085725,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N4|N5,TEST,N1|N2|N4|N5
18,123364,15,2,G1_CMAX,0.5217616235706225,0.4348684085805122,0.7027062194310589,0.16532618216013223,0.597092980654438,WOR,FAT,0.7027062194310589,0.597092980654438,0.10561323877662088,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,123369,16,1,G1_CMAX,0.4885033058006757,0.4710957457232764,0.6592066441273,0.14884194189368077,0.428320078506469,WOR,SEQ,0.6592066441273,0.4885033058006757,0.17070333832662432,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N4|N5,TEST,N1|N2|N4|N5
18,123373,17,2,G1_CMAX,0.4527470772948583,0.4085713673980762,0.6935583770500858,0.16670532955118064,0.591956584721608,WOR,FAT,0.6935583770500858,0.591956584721608,0.10160179232847788,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,123378,18,2,G1_CMAX,0.508471482346676,0.4110415163229345,0.7011069362079323,0.14663001021963123,0.6075574454734861,WOR,FAT,0.7011069362079323,0.6075574454734861,0.09354949073444618,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N1
18,123379,19,2,G1_CMAX,0.5297235291315523,0.38788351042479063,0.7113856876567777,0.1637208075315844,0.5675182559895626,WOR,FAT,0.7113856876567777,0.5675182559895626,0.14386743166721505,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N1
18,123380,20,2,G4_BALANCED,0.5130292780463606,0.5385552259834623,0.6827355533250807,0.15358867712404803,0.6078113893349832,WOR,FAT,0.6827355533250807,0.6078113893349832,0.07492416399009749,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,TEST,N1|N2|N4|N5
18,123384,21,1,G4_BALANCED,0.5341352512461177,0.45257920120128925,0.6828798675686183,0.151206594460904,0.4314811186401491,WOR,SEQ,0.6828798675686183,0.5341352512461177,0.14874461632250058,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N4|N5,APPLY,N1
18,123385,22,2,G4_BALANCED,0.5241055271789556,0.6282336521491114,0.7088561932356892,0.15481976544610537,0.49884595806655685,WOR,MAC,0.7088561932356892,0.6282336521491114,0.08062254108657774,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,123390,23,2,G4_BALANCED,0.46825308043653524,0.42557024216207995,0.679606580383053,0.1628679353980938,0.565979995723759,WOR,FAT,0.679606580383053,0.565979995723759,0.11362658465929398,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N1
18,123391,24,2,G4_BALANCED,0.4930384921085378,0.4789440094039247,0.6819754438520853,0.17391011013716698,0.5177442471353868,WOR,FAT,0.6819754438520853,0.5177442471353868,0.1642311967166985,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N1
18,123392,25,1,G4_BALANCED,0.5416710742930907,0.4875389782410591,0.6933229727480417,0.16519350030794255,0.4147510947085671,WOR,SEQ,0.6933229727480417,0.5416710742930907,0.15165189845495097,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N1
18,123393,26,0,G4_BALANCED,0.20369304471111294,0.4411101423049639,0.6895352655064835,0.18308502144715733,0.402144808442393,WOR,MAC,0.6895352655064835,0.4411101423049639,0.24842512320151955,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N1
18,123394,27,1,G4_BALANCED,0.5493599345933039,0.4885575477176304,0.7077105908634317,0.16633219600553611,0.41385715611541296,WOR,SEQ,0.7077105908634317,0.5493599345933039,0.1583506562701278,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,TEST,N1|N2|N4|N5
18,123398,28,1,G4_BALANCED,0.5099059625560455,0.45169463112805325,0.6908796401587389,0.16751569092086613,0.4224310276558775,WOR,SEQ,0.6908796401587389,0.5099059625560455,0.18097367760269345,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,123403,29,2,G4_BALANCED,0.49603710755513053,0.4063888471646501,0.6932514343572563,0.1623072133907461,0.5553635915360502,WOR,FAT,0.6932514343572563,0.5553635915360502,0.13788784282120614,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N1
18,123404,30,1,G4_BALANCED,0.5200874423351969,0.438825616551607,0.7017856082183928,0.15988711089205243,0.4269063379268435,WOR,SEQ,0.7017856082183928,0.5200874423351969,0.18169816588319587,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N1
18,123405,31,1,G4_BALANCED,0.5390979162614102,0.4997804984043117,0.6939072776422863,0.16183239576826164,0.4094406842747493,WOR,SEQ,0.6939072776422863,0.5390979162614102,0.1548093613808761,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N3|N4|N5,APPLY,N5
18,123406,32,1,G4_BALANCED,0.28964876845306464,0.3537391587364734,0.7105999963597889,0.1783112672436324,0.4240796427735931,WOR,FAT,0.7105999963597889,0.4240796427735931,0.28652035358619576,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,APPLY,N1
18,123407,33,2,G4_BALANCED,0.4898420984839166,0.675824225161422,0.6956725458146964,0.15915308070410183,0.5134226535915525,WOR,MAC,0.6956725458146964,0.675824225161422,0.019848320653274354,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
18,123408,34,2,G4_BALANCED,0.5090169191444691,0.42512083526684785,0.7086460497281573,0.1685720014867616,0.5822094383560819,WOR,FAT,0.7086460497281573,0.5822094383560819,0.1264366113720754,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,123413,35,1,G4_BALANCED,0.18453752761322145,0.410943357048221,0.6662412732570155,0.15784862733310456,0.3920062522771772,WOR,MAC,0.6662412732570155,0.410943357048221,0.25529791620879455,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N1
18,123414,36,1,G4_BALANCED,0.544540545006839,0.5312676844431251,0.6974952454576847,0.15814438959271554,0.40922339691838105,WOR,SEQ,0.6974952454576847,0.544540545006839,0.1529547004508457,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N1
18,123415,37,2,G4_BALANCED,0.5302987320897663,0.43807954011135186,0.7141058756810039,0.17266097797263102,0.6181872953667771,WOR,FAT,0.7141058756810039,0.6181872953667771,0.09591858031422684,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N1
18,123416,38,1,G4_BALANCED,0.5393839216453227,0.5477258534312178,0.6919044231482672,0.16446013938363907,0.4251451999405852,WOR,MAC,0.6919044231482672,0.5477258534312178,0.14417856971704934,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,APPLY,N1
18,123417,39,2,G4_BALANCED,0.4958988388861047,0.4059049250521465,0.6927931859185216,0.16219771323990667,0.5546002463667358,WOR,FAT,0.6927931859185216,0.5546002463667358,0.1381929395517858,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N1
18,123418,40,1,G4_BALANCED,0.5467807300315757,0.5304539465268514,0.7115629689187282,0.16538030875956394,0.42234354455835954,WOR,SEQ,0.7115629689187282,0.5467807300315757,0.1647822388871525,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,123423,41,2,G4_BALANCED,0.48265401199613217,0.43245980255071653,0.7003158397479876,0.15850647937761253,0.5550881778621176,WOR,FAT,0.7003158397479876,0.5550881778621176,0.14522766188587,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N1
18,123424,42,2,G4_BALANCED,0.4815745000822629,0.3973438825757636,0.707394908285266,0.16138898826799894,0.5441638612874282,WOR,FAT,0.707394908285266,0.5441638612874282,0.16323104699783775,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N1
18,123425,43,2,G4_BALANCED,0.5019417025005097,0.4035634391123477,0.6971105600464857,0.16338285261695779,0.561454328913765,WOR,FAT,0.6971105600464857,0.561454328913765,0.13565623113272074,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N1
18,123426,44,1,G4_BALANCED,0.5368833547688915,0.46806961811386905,0.692543261615763,0.16518190775313488,0.4045323398789901,WOR,SEQ,0.692543261615763,0.5368833547688915,0.15565990684687148,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N1
18,123427,45,2,G4_BALANCED,0.4489807471049235,0.5123115146555488,0.6700335525851356,0.16241115627939737,0.5461189590252191,WOR,FAT,0.6700335525851356,0.5461189590252191,0.12391459355991652,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N1
18,123428,46,1,G4_BALANCED,0.5443352602596722,0.4849605637755885,0.6960879481624608,0.1680653784988102,0.4302280892074961,WOR,SEQ,0.6960879481624608,0.5443352602596722,0.15175268790278862,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,123433,47,2,G4_BALANCED,0.5129626162590364,0.40760351012092755,0.685416444508699,0.1708630105695535,0.5949640209417586,WOR,FAT,0.685416444508699,0.5949640209417586,0.09045242356694039,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
18,123437,48,2,G4_BALANCED,0.5215995307873034,0.43049170666175063,0.7024046664015356,0.1642666212197286,0.6110682039276905,WOR,FAT,0.7024046664015356,0.6110682039276905,0.09133646247384519,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,APPLY,N1
18,123438,49,2,G4_BALANCED,0.5194561165495393,0.48699603679855796,0.6992791465887321,0.1661133023195309,0.5874421837593801,WOR,FAT,0.6992791465887321,0.5874421837593801,0.11183696282935207,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N4|N5,APPLY,N1
18,123439,50,1,G4_BALANCED,0.5141833630099194,0.48054017374675595,0.6939652733332247,0.16509977647597723,0.42387216030004143,WOR,SEQ,0.6939652733332247,0.5141833630099194,0.17978191032330526,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,123444,51,2,G4_BALANCED,0.49376277362408183,0.42838483794225124,0.6872012867276941,0.1602082106226047,0.5690338144071387,WOR,FAT,0.6872012867276941,0.5690338144071387,0.11816747232055536,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
18,123445,52,1,G4_BALANCED,0.5413671563127296,0.500339540335685,0.7009189119820944,0.16472324397490598,0.42368690607958015,WOR,SEQ,0.7009189119820944,0.5413671563127296,0.15955175566936486,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N4|N5,TEST,N1|N2|N4|N5
18,123449,53,1,G4_BALANCED,0.5364669162741039,0.49303450610797395,0.6848794240046077,0.16338920313482164,0.42462995137211135,WOR,SEQ,0.6848794240046077,0.5364669162741039,0.14841250773050374,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,123454,54,1,G4_BALANCED,0.5430763757800163,0.4956465728830691,0.6914959157585217,0.16104053295771176,0.4115591155744085,WOR,SEQ,0.6914959157585217,0.5430763757800163,0.14841953997850532,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N1
18,123455,55,1,G4_BALANCED,0.5510327052415873,0.484424634910519,0.7183723315822342,0.1615690468000548,0.43387134899279517,WOR,SEQ,0.7183723315822342,0.5510327052415873,0.16733962634064692,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N1
18,123456,56,2,G4_BALANCED,0.49483965979915046,0.4860015704485353,0.677463216189345,0.1688429317332842,0.5733980731470747,WOR,FAT,0.677463216189345,0.5733980731470747,0.10406514304227032,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N1
18,123457,57,2,G4_BALANCED,0.5004249496706714,0.41485731638073253,0.6977064500473449,0.16296474865321547,0.5724820809776485,WOR,FAT,0.6977064500473449,0.5724820809776485,0.12522436906969636,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
18,123458,58,1,G4_BALANCED,0.517515165926588,0.5137843031193893,0.6953538123487626,0.16145211036427298,0.39917856459102974,WOR,SEQ,0.6953538123487626,0.517515165926588,0.17783864642217462,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,APPLY,N1
18,123459,59,1,G4_BALANCED,0.5235353489882819,0.4796183259852018,0.6989743239091949,0.16574391460287935,0.422713666538565,WOR,SEQ,0.6989743239091949,0.5235353489882819,0.17543897492091298,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,123464,60,1,G2_TEC,0.5416083970110408,0.5463253310595544,0.6924749530273648,0.15901036178635347,0.40695935569321584,WOR,MAC,0.6924749530273648,0.5463253310595544,0.14614962196781045,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
18,123465,61,1,G2_TEC,0.5282975747536286,0.5150550746768429,0.6935425702317308,0.16101448672059832,0.41226424444348875,WOR,SEQ,0.6935425702317308,0.5282975747536286,0.16524499547810223,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N3
18,123466,62,1,G2_TEC,0.5229220944041887,0.5197853381219979,0.6781734244969023,0.15896796493808424,0.4120798433149026,WOR,SEQ,0.6781734244969023,0.5229220944041887,0.15525133009271364,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
18,123467,63,1,G2_TEC,0.5156648918100927,0.4739733775340196,0.6853848638912883,0.15579241219147266,0.407396598407877,WOR,SEQ,0.6853848638912883,0.5156648918100927,0.1697199720811956,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N2
18,123468,64,2,G2_TEC,0.3173362466966689,0.42661927426507484,0.7115101431434255,0.17781957536914939,0.5366410498860826,WOR,FAT,0.7115101431434255,0.5366410498860826,0.1748690932573429,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,123473,65,1,G2_TEC,0.5412109890132935,0.5061826392268844,0.6914448559807012,0.16043187928475494,0.4228697423757492,WOR,SEQ,0.6914448559807012,0.5412109890132935,0.1502338669674077,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N2
18,123474,66,1,G2_TEC,0.5377577219745724,0.5428686030685481,0.6791830007679246,0.1622090930461543,0.4021150530135836,WOR,MAC,0.6791830007679246,0.5428686030685481,0.13631439769937648,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N2
18,123475,67,2,G2_TEC,0.5320455117909939,0.44683955270932996,0.721309634988381,0.16654985830108154,0.5417480100796268,WOR,FAT,0.721309634988381,0.5417480100796268,0.17956162490875416,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
18,123476,68,1,G2_TEC,0.5082227328312281,0.4705238654730542,0.6899439107809642,0.15655207976222268,0.4162134184200408,WOR,SEQ,0.6899439107809642,0.5082227328312281,0.18172117794973608,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,123481,69,1,G2_TEC,0.5386472991491524,0.5065583092374282,0.6836402835440833,0.15697793819178535,0.41616617892389707,WOR,SEQ,0.6836402835440833,0.5386472991491524,0.1449929843949309,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N2
18,123482,70,0,G2_TEC,0.44465100985073125,0.4356661494330933,0.6504111095203111,0.1712226954393513,0.2879340803616013,WOR,SEQ,0.6504111095203111,0.44465100985073125,0.20576009966957987,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N4|N5,TEST,N1|N2|N4|N5
18,123486,71,1,G2_TEC,0.5454347695149675,0.49695004579062974,0.6908601087032743,0.15994594142065455,0.4133102072507524,WOR,SEQ,0.6908601087032743,0.5454347695149675,0.1454253391883068,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,123491,72,1,G2_TEC,0.5230390358110901,0.4800861460169889,0.6817546349337005,0.1651116649557768,0.42699763144003394,WOR,SEQ,0.6817546349337005,0.5230390358110901,0.15871559912261035,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
18,123492,73,1,G2_TEC,0.5427774962901397,0.501491266442778,0.6961468941729804,0.15881086796939473,0.3849294293004803,WOR,SEQ,0.6961468941729804,0.5427774962901397,0.15336939788284065,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N2
18,123493,74,1,G2_TEC,0.5244018168226254,0.5151062743265905,0.6797666467666443,0.16543027324485815,0.4191406717063641,WOR,SEQ,0.6797666467666443,0.5244018168226254,0.1553648299440189,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
18,123494,75,2,G2_TEC,0.5373927242177219,0.4273904002666852,0.7325864832748719,0.17247564543146404,0.5354842715081509,WOR,SEQ,0.7325864832748719,0.5373927242177219,0.19519375905714997,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,123499,76,1,G2_TEC,0.5102998616321905,0.5234337602566271,0.6761855219027609,0.16003381355556406,0.41152274760782415,WOR,MAC,0.6761855219027609,0.5234337602566271,0.1527517616461338,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N2
18,123500,77,1,G2_TEC,0.5414603211928208,0.4960414749508641,0.6882827312928818,0.16428731097743565,0.42167701140211344,WOR,SEQ,0.6882827312928818,0.5414603211928208,0.14682241010006092,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N2
18,123501,78,1,G2_TEC,0.5441926530851822,0.49639642031802655,0.6968625327708828,0.1579109875464278,0.40385224711010276,WOR,SEQ,0.6968625327708828,0.5441926530851822,0.15266987968570067,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
18,123502,79,1,G2_TEC,0.5419352787523736,0.5000333636614206,0.6925233665699752,0.16140670130994503,0.41375843594066464,WOR,SEQ,0.6925233665699752,0.5419352787523736,0.15058808781760158,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
18,123503,80,0,G3_TWC,0.46776862764200056,0.38980382351164744,0.6058119887195582,0.15656219296744245,0.3808675498182642,WOR,SEQ,0.6058119887195582,0.46776862764200056,0.13804336107755766,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
