generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
42,296299,54,1,G4_BALANCED,0.4601999894388534,0.44996318492105325,0.5497836169994101,0.1769660753710135,0.47223867174169115,WOR,FAT,0.5497836169994101,0.47223867174169115,0.07754494525771899,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
42,296304,55,1,G4_BALANCED,0.3948987082317545,0.4458494024572913,0.5245988499326477,0.17016058980297905,0.4562689483823845,WOR,FAT,0.5245988499326477,0.4562689483823845,0.0683299015502632,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N3
42,296305,56,1,G4_BALANCED,0.5693802081359907,0.664031140114291,0.5509688418353201,0.1691241747346931,0.4670773949455873,MAC,SEQ,0.664031140114291,0.5693802081359907,0.09465093197830032,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
42,296306,57,2,G4_BALANCED,0.47573863832389224,0.6776398563442356,0.6320847548649946,0.15915544792542172,0.6896964222234734,FAT,MAC,0.6896964222234734,0.6776398563442356,0.012056565879237757,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N5
42,296307,58,1,G4_BALANCED,0.3743594821223357,0.6366547509847894,0.42742956399674736,0.1974403052330539,0.3659673968876199,MAC,WOR,0.6366547509847894,0.42742956399674736,0.20922518698804204,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
42,296308,59,0,G4_BALANCED,0.36033343981384813,0.478322157447799,0.5118628122524344,0.1895337052924811,0.5401352697418056,FAT,WOR,0.5401352697418056,0.5118628122524344,0.02827245748937124,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
42,296309,60,1,G2_TEC,0.6623556162568311,0.8057157335092054,0.48692459384016096,0.1804499470156679,0.30219146571607514,MAC,SEQ,0.8057157335092054,0.6623556162568311,0.1433601172523743,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N4
42,296310,61,1,G2_TEC,0.6602021602049755,0.8033031292270811,0.4509909692433767,0.17977639426343706,0.3026737930404696,MAC,SEQ,0.8033031292270811,0.6602021602049755,0.14310096902210567,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N4
42,296311,62,2,G2_TEC,0.47886770058321737,0.5952671927804307,0.7245363336086141,0.17466997829426972,0.7407522590627273,FAT,WOR,0.7407522590627273,0.7245363336086141,0.01621592545411321,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N3
42,296312,63,1,G2_TEC,0.6597749833792651,0.7998077814682503,0.45822883844552476,0.17700873516010493,0.2710464799489906,MAC,SEQ,0.7998077814682503,0.6597749833792651,0.14003279808898517,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N4
42,296313,64,0,G2_TEC,0.3828391774506702,0.41250018816903566,0.6063127992490195,0.17906841230210227,0.546911904748792,WOR,FAT,0.6063127992490195,0.546911904748792,0.05940089450022745,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
42,296318,65,0,G2_TEC,0.3833798125999491,0.4129232758364534,0.6064774166747574,0.1794150823455115,0.5359400864931838,WOR,FAT,0.6064774166747574,0.5359400864931838,0.0705373301815736,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N4
42,296319,66,0,G2_TEC,0.37697706672050457,0.4175765244056444,0.6051165232213637,0.17685347511384414,0.5511789957417582,WOR,FAT,0.6051165232213637,0.5511789957417582,0.05393752747960545,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N4
42,296320,67,0,G2_TEC,0.3783013435216418,0.4059431669510388,0.6036751567552772,0.17881113800757675,0.5338140179198325,WOR,FAT,0.6036751567552772,0.5338140179198325,0.06986113883544465,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N4
42,296321,68,0,G2_TEC,0.3867939201265409,0.4259270606130776,0.6007086250938481,0.17943848150648234,0.5248629292885991,WOR,FAT,0.6007086250938481,0.5248629292885991,0.07584569580524902,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N4
42,296322,69,0,G2_TEC,0.3738097768463371,0.4051975045997781,0.6103167909774063,0.17684218030911258,0.5640472305088803,WOR,FAT,0.6103167909774063,0.5640472305088803,0.04626956046852604,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
42,296323,70,1,G2_TEC,0.36170324195872405,0.6643519557591075,0.526996523808277,0.18528688729230203,0.4167013363628458,MAC,WOR,0.6643519557591075,0.526996523808277,0.13735543195083055,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
42,296328,71,1,G2_TEC,0.3762867986690368,0.62822662920751,0.42258574337547494,0.1864175068734374,0.34311689046245025,MAC,WOR,0.62822662920751,0.42258574337547494,0.2056408858320351,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N4
42,296329,72,1,G2_TEC,0.3902558384279058,0.7397742669652818,0.4383103876907664,0.1836192364256393,0.29424862081749625,MAC,WOR,0.7397742669652818,0.4383103876907664,0.3014638792745154,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N4
42,296330,73,0,G2_TEC,0.37070975367193276,0.3993991946723069,0.6042565056471664,0.17819610517039614,0.5332945771058197,WOR,FAT,0.6042565056471664,0.5332945771058197,0.07096192854134664,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N4
42,296331,74,0,G2_TEC,0.4028021802708809,0.4264848686248636,0.609198550587663,0.1799570364724853,0.5390489463130977,WOR,FAT,0.609198550587663,0.5390489463130977,0.07014960427456529,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N4
42,296332,75,2,G2_TEC,0.47796658545962034,0.5854373197426533,0.7092596870447383,0.1757361952573243,0.7024144106916133,WOR,FAT,0.7092596870447383,0.7024144106916133,0.0068452763531250405,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N4
42,296333,76,2,G2_TEC,0.47287608898035205,0.5811476802938682,0.721325486477897,0.17425954445455566,0.765313215538248,FAT,WOR,0.765313215538248,0.721325486477897,0.04398772906035109,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
42,296338,77,1,G2_TEC,0.586046569071957,0.7244058080801907,0.46924701815562425,0.18725142606133022,0.3994764936824222,MAC,SEQ,0.7244058080801907,0.586046569071957,0.13835923900823377,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N4
42,296339,78,2,G2_TEC,0.49957042675509145,0.5850805902093894,0.7273458860120353,0.1759495259755768,0.7358496854177163,FAT,WOR,0.7358496854177163,0.7273458860120353,0.008503799405681023,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N4
42,296340,79,1,G2_TEC,0.38520247893667037,0.7266305463849757,0.42881988232693047,0.17790379868796363,0.3291602445105032,MAC,WOR,0.7266305463849757,0.42881988232693047,0.29781066405804524,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N4
42,296341,80,1,G3_TWC,0.5696228075634213,0.6640254481881906,0.5512767006690041,0.17114421958600495,0.46561377799194775,MAC,SEQ,0.6640254481881906,0.5696228075634213,0.09440264062476933,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
42,296342,81,0,G3_TWC,0.5130349363259759,0.48560407651067616,0.49297913385324194,0.1876579291475302,0.6674695007604676,FAT,SEQ,0.6674695007604676,0.5130349363259759,0.15443456443449177,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
42,296347,82,1,G3_TWC,0.5696228075634213,0.6640254481881906,0.5512767006690041,0.17114421958600495,0.46561377799194775,MAC,SEQ,0.6640254481881906,0.5696228075634213,0.09440264062476933,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
42,296348,83,1,G3_TWC,0.5696228075634213,0.6640254481881906,0.5512767006690041,0.17114421958600495,0.46561377799194775,MAC,SEQ,0.6640254481881906,0.5696228075634213,0.09440264062476933,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
42,296349,84,1,G3_TWC,0.5696228075634213,0.6640254481881906,0.5512767006690041,0.17114421958600495,0.46561377799194775,MAC,SEQ,0.6640254481881906,0.5696228075634213,0.09440264062476933,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
42,296350,85,1,G3_TWC,0.5696923042694307,0.6641697637592865,0.5507871585034145,0.1712538513345479,0.4745996167006185,MAC,SEQ,0.6641697637592865,0.5696923042694307,0.09447745948985575,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
42,296351,86,1,G3_TWC,0.5693756020721217,0.6635525486820635,0.5480967617824667,0.17079512220976267,0.4896891919573469,MAC,SEQ,0.6635525486820635,0.5693756020721217,0.0941769466099418,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
42,296352,87,1,G3_TWC,0.5696228075634213,0.6640254481881906,0.5512767006690041,0.17114421958600495,0.46561377799194775,MAC,SEQ,0.6640254481881906,0.5696228075634213,0.09440264062476933,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
42,296357,88,1,G3_TWC,0.5696228075634213,0.6640254481881906,0.5512767006690041,0.17114421958600495,0.46561377799194775,MAC,SEQ,0.6640254481881906,0.5696228075634213,0.09440264062476933,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
42,296358,89,1,G3_TWC,0.5696923042694307,0.6641697637592865,0.5507871585034145,0.1712538513345479,0.4745996167006185,MAC,SEQ,0.6641697637592865,0.5696923042694307,0.09447745948985575,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
42,296359,90,0,G3_TWC,0.5107436963338792,0.40249894667404373,0.5010886081195034,0.18605045186516472,0.7952341008495811,FAT,SEQ,0.7952341008495811,0.5107436963338792,0.28449040451570196,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
42,296360,91,1,G3_TWC,0.5696923042694307,0.6641697637592865,0.5507871585034145,0.1712538513345479,0.4745996167006185,MAC,SEQ,0.6641697637592865,0.5696923042694307,0.09447745948985575,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
42,296361,92,1,G3_TWC,0.5696228075634213,0.6640254481881906,0.5512767006690041,0.17114421958600495,0.46561377799194775,MAC,SEQ,0.6640254481881906,0.5696228075634213,0.09440264062476933,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
42,296362,93,1,G3_TWC,0.3495500330274326,0.47152473121845306,0.5193115637629715,0.18508544983707986,0.46608847130091496,WOR,MAC,0.5193115637629715,0.47152473121845306,0.04778683254451843,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
42,296367,94,1,G3_TWC,0.5696228075634213,0.6640254481881906,0.5512767006690041,0.17114421958600495,0.46561377799194775,MAC,SEQ,0.6640254481881906,0.5696228075634213,0.09440264062476933,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
42,296368,95,1,G3_TWC,0.5696228075634213,0.6640254481881906,0.5512767006690041,0.17114421958600495,0.46561377799194775,MAC,SEQ,0.6640254481881906,0.5696228075634213,0.09440264062476933,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
42,296369,96,1,G3_TWC,0.3449627006695881,0.4990859646697025,0.5311168301502271,0.17945933662600774,0.4375130961792345,WOR,MAC,0.5311168301502271,0.4990859646697025,0.03203086548052464,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
42,296370,97,1,G3_TWC,0.5696923042694307,0.6641697637592865,0.5507871585034145,0.1712538513345479,0.4745996167006185,MAC,SEQ,0.6641697637592865,0.5696923042694307,0.09447745948985575,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
42,296371,98,1,G3_TWC,0.5701138875370904,0.6657509823680112,0.48239536594730587,0.17108186793821417,0.4794052119886304,MAC,SEQ,0.6657509823680112,0.5701138875370904,0.09563709483092087,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
42,296372,99,1,G3_TWC,0.5696228075634213,0.6640254481881906,0.5512767006690041,0.17114421958600495,0.46561377799194775,MAC,SEQ,0.6640254481881906,0.5696228075634213,0.09440264062476933,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
43,304414,0,0,G1_CMAX,0.5225056063047087,0.523392914865516,0.507624269462462,0.1939733228501407,0.7510787269467208,FAT,MAC,0.7510787269467208,0.523392914865516,0.22768581208120486,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
43,304419,1,2,G1_CMAX,0.6636426242494609,0.6962073687958683,0.6102535347064539,0.16161859504526283,0.6970003028348588,FAT,MAC,0.6970003028348588,0.6962073687958683,7.929340389905004E-4,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N2
43,304420,2,1,G1_CMAX,0.46103740187269826,0.44921457631967043,0.5524260486151333,0.17648907871803077,0.4796845277414885,WOR,FAT,0.5524260486151333,0.4796845277414885,0.07274152087364483,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
43,304421,3,1,G1_CMAX,0.5683008751362926,0.6610763374014615,0.5520137642803135,0.17105736037351665,0.4953969670810524,MAC,SEQ,0.6610763374014615,0.5683008751362926,0.09277546226516897,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
43,304422,4,1,G1_CMAX,0.5696228075634213,0.6640254481881906,0.5512767006690041,0.17114421958600495,0.46561377799194775,MAC,SEQ,0.6640254481881906,0.5696228075634213,0.09440264062476933,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
43,304427,5,1,G1_CMAX,0.5696228075634213,0.6640254481881906,0.5512767006690041,0.17114421958600495,0.46561377799194775,MAC,SEQ,0.6640254481881906,0.5696228075634213,0.09440264062476933,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
43,304428,6,0,G1_CMAX,0.4007706004613885,0.48188753176652904,0.5266891978472505,0.19721686878760844,0.7164070651855745,FAT,WOR,0.7164070651855745,0.5266891978472505,0.18971786733832396,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
43,304429,7,1,G1_CMAX,0.4603772785972552,0.4499679684145449,0.5502917755504129,0.1769739716878239,0.4623891243093312,WOR,FAT,0.5502917755504129,0.4623891243093312,0.08790265124108165,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
43,304430,8,1,G1_CMAX,0.3502355626011985,0.5139236242932065,0.48400177316179605,0.18231972475952302,0.4651405568809533,MAC,WOR,0.5139236242932065,0.48400177316179605,0.029921851131410437,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
43,304431,9,1,G1_CMAX,0.5696228075634213,0.6640254481881906,0.5512767006690041,0.17114421958600495,0.46561377799194775,MAC,SEQ,0.6640254481881906,0.5696228075634213,0.09440264062476933,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
43,304432,10,2,G1_CMAX,0.6636426242494609,0.6962073687958683,0.6102535347064539,0.16161859504526283,0.6970003028348588,FAT,MAC,0.6970003028348588,0.6962073687958683,7.929340389905004E-4,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
43,304437,11,1,G1_CMAX,0.3491442918255082,0.47119087430397144,0.5194177350176602,0.17639848589900947,0.4779346276149121,WOR,FAT,0.5194177350176602,0.4779346276149121,0.041483107402748076,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
43,304438,12,1,G1_CMAX,0.4603772785972552,0.4499679684145449,0.5502917755504129,0.1769739716878239,0.4623891243093312,WOR,FAT,0.5502917755504129,0.4623891243093312,0.08790265124108165,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
43,304439,13,1,G1_CMAX,0.5696228075634213,0.6640254481881906,0.5512767006690041,0.17114421958600495,0.46561377799194775,MAC,SEQ,0.6640254481881906,0.5696228075634213,0.09440264062476933,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
43,304440,14,0,G1_CMAX,0.40684250720882864,0.5031783637793932,0.5438373122574651,0.19927026332133121,0.7033903194983824,FAT,WOR,0.7033903194983824,0.5438373122574651,0.15955300724091726,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N2
43,304441,15,1,G1_CMAX,0.4169161101577271,0.5704239656782446,0.5311152764179556,0.15903951314193376,0.5076422464179495,MAC,WOR,0.5704239656782446,0.5311152764179556,0.039308689260288965,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
43,304442,16,1,G1_CMAX,0.5696228075634213,0.6640254481881906,0.5512767006690041,0.17114421958600495,0.46561377799194775,MAC,SEQ,0.6640254481881906,0.5696228075634213,0.09440264062476933,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
43,304447,17,1,G1_CMAX,0.5696228075634213,0.6640254481881906,0.5512767006690041,0.17114421958600495,0.46561377799194775,MAC,SEQ,0.6640254481881906,0.5696228075634213,0.09440264062476933,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
43,304448,18,0,G1_CMAX,0.5246578964767437,0.395663878671836,0.5054403314901087,0.19327314758511116,0.7125106851179889,FAT,SEQ,0.7125106851179889,0.5246578964767437,0.18785278864124522,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
43,304449,19,1,G1_CMAX,0.5696228075634213,0.6640254481881906,0.5512767006690041,0.17114421958600495,0.46561377799194775,MAC,SEQ,0.6640254481881906,0.5696228075634213,0.09440264062476933,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
43,304450,20,1,G4_BALANCED,0.6719199520272813,0.8156163623575712,0.48077190331851605,0.17745253801615973,0.26079328308640404,MAC,SEQ,0.8156163623575712,0.6719199520272813,0.1436964103302899,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
43,304455,21,0,G4_BALANCED,0.3786032786967345,0.5429354282701062,0.5578882494804347,0.18207799546473738,0.5728868681203896,FAT,WOR,0.5728868681203896,0.5578882494804347,0.014998618639954886,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
43,304456,22,1,G4_BALANCED,0.5686800253746863,0.6619592942557981,0.5482131140391449,0.16987842078488644,0.4662013367632234,MAC,SEQ,0.6619592942557981,0.5686800253746863,0.09327926888111182,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
43,304457,23,2,G4_BALANCED,0.4779419805346924,0.593827002425988,0.7211082463698432,0.18008922563631996,0.7264427255370125,FAT,WOR,0.7264427255370125,0.7211082463698432,0.005334479167169337,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N3
43,304458,24,0,G4_BALANCED,0.38225326730908665,0.6037326628727018,0.4923590672478848,0.18443784613126307,0.5785903006698485,MAC,FAT,0.6037326628727018,0.5785903006698485,0.025142362202853263,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
43,304459,25,1,G4_BALANCED,0.5897551735780219,0.7022152778939671,0.46775301741431,0.1673232273635993,0.42294340571655525,MAC,SEQ,0.7022152778939671,0.5897551735780219,0.11246010431594522,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
43,304460,26,0,G4_BALANCED,0.546171814816528,0.4451993809705868,0.5789888988197147,0.19166355975495866,0.648246326393245,FAT,WOR,0.648246326393245,0.5789888988197147,0.06925742757353026,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
43,304465,27,1,G4_BALANCED,0.5956001089437385,0.7117990198669599,0.4590786025511864,0.16674917909256376,0.4551192553557257,MAC,SEQ,0.7117990198669599,0.5956001089437385,0.11619891092322143,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
43,304466,28,2,G4_BALANCED,0.458849509390856,0.6695649495631277,0.6030881877605399,0.16555905443408764,0.6949516245468706,FAT,MAC,0.6949516245468706,0.6695649495631277,0.02538667498374292,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N3
43,304467,29,1,G4_BALANCED,0.5831778564924567,0.6907202537578849,0.4638413543095258,0.16692755001576468,0.4526375611586222,MAC,SEQ,0.6907202537578849,0.5831778564924567,0.10754239726542825,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
43,304468,30,1,G4_BALANCED,0.46093132682876403,0.49478541265367804,0.5296479367720707,0.17187600098234812,0.433536153566936,WOR,MAC,0.5296479367720707,0.49478541265367804,0.034862524118392635,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
43,304469,31,1,G4_BALANCED,0.3747691424121246,0.6996743977015901,0.47826431537224035,0.17448240417527525,0.3841093240096508,MAC,WOR,0.6996743977015901,0.47826431537224035,0.22141008232934978,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N3
43,304470,32,0,G4_BALANCED,0.4198424910330244,0.5639509480648721,0.6162497014765482,0.18336203902757692,0.6241761969021966,FAT,WOR,0.6241761969021966,0.6162497014765482,0.007926495425648383,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
43,304475,33,2,G4_BALANCED,0.4710009304427601,0.6810811069682934,0.6204734695374381,0.1619920333805448,0.6667024911485366,MAC,FAT,0.6810811069682934,0.6667024911485366,0.014378615819756746,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
43,304476,34,1,G4_BALANCED,0.4280094897830008,0.46934323942924233,0.5532260142038594,0.1744912081654917,0.472311814778026,WOR,FAT,0.5532260142038594,0.472311814778026,0.08091419942583344,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
43,304477,35,1,G4_BALANCED,0.6648957856987266,0.8086947090104751,0.4677961003510072,0.17670845307871041,0.3390741549603256,MAC,SEQ,0.8086947090104751,0.6648957856987266,0.14379892331174848,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
43,304478,36,1,G4_BALANCED,0.4661126996485785,0.4581068374116106,0.5669744672242122,0.17654120028333276,0.46335972121615043,WOR,SEQ,0.5669744672242122,0.4661126996485785,0.1008617675756337,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
43,304479,37,1,G4_BALANCED,0.32541742816205543,0.5458229421891097,0.46717384197247935,0.17753200264579994,0.44867367935344643,MAC,WOR,0.5458229421891097,0.46717384197247935,0.0786491002166303,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
43,304480,38,1,G4_BALANCED,0.43686018057100695,0.48643034094929916,0.5756703795196931,0.1743582229083417,0.48497737312808464,WOR,MAC,0.5756703795196931,0.48643034094929916,0.08924003857039398,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
43,304485,39,1,G4_BALANCED,0.3178441920353809,0.5571626885786808,0.45266963297433016,0.18109240053188758,0.44800013725663057,MAC,WOR,0.5571626885786808,0.45266963297433016,0.10449305560435063,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
43,304486,40,1,G4_BALANCED,0.5888851711965306,0.7004925386750429,0.5307533576940415,0.1666379689128846,0.45856405365953823,MAC,SEQ,0.7004925386750429,0.5888851711965306,0.1116073674785123,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N5
43,304487,41,0,G4_BALANCED,0.5266062609645521,0.5725786841127067,0.47514936965094984,0.19036634159041166,0.6057242455423026,FAT,MAC,0.6057242455423026,0.5725786841127067,0.033145561429595904,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
43,304488,42,1,G4_BALANCED,0.5685161425295724,0.6622527978973587,0.553068551692914,0.17998566723892045,0.4653702237585877,MAC,SEQ,0.6622527978973587,0.5685161425295724,0.0937366553677863,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
43,304489,43,1,G4_BALANCED,0.3251042053583163,0.5737275518072996,0.4566267960394433,0.17946056933251248,0.4358273623254003,MAC,WOR,0.5737275518072996,0.4566267960394433,0.11710075576785633,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
43,304490,44,1,G4_BALANCED,0.35054803744477314,0.5325530566435571,0.46897088174761814,0.1845568406381186,0.4507052783818685,MAC,WOR,0.5325530566435571,0.46897088174761814,0.06358217489593898,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
