decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
24,1,2400,G3_TWC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 13, 18, 7, 15, 12, 19, 5, 0, 3, 1]|[0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[3, 3, 3, 0, 0, 3, 0, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3]|[1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2],558.100405362351;9335.206402780961;14145.042774816882,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 13, 18, 7, 15, 12, 19, 5, 0, 3, 1]|[0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[3, 3, 3, 0, 0, 3, 0, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3]|[1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2],558.100405362351;9335.206402780961;14145.042774816882,14145.042774816882,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
24,1,2400,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 13, 18, 7, 15, 12, 19, 5, 0, 3, 1]|[0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[3, 3, 3, 0, 0, 3, 0, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3]|[1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2],558.100405362351;9335.206402780961;14145.042774816882,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 13, 18, 7, 15, 12, 19, 5, 0, 3, 1]|[0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[3, 3, 3, 0, 0, 3, 0, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3]|[1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2],558.100405362351;9335.206402780961;14145.042774816882,14145.042774816882,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
24,1,2400,G4_BALANCED,PREVIOUS,[6, 16, 3, 18, 12, 10, 19, 0, 7, 9, 1, 13, 17, 15, 4, 8, 14, 5, 2, 11]|[1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1, 2]|[0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1]|[1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0],235.521356667309;10816.987896457690;20256.033423140405,0,false,[6, 16, 3, 18, 12, 10, 19, 0, 7, 9, 1, 13, 17, 15, 4, 8, 14, 5, 2, 11]|[1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1, 2]|[0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1]|[1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0],235.521356667309;10816.987896457690;20256.033423140405,0.974119410408,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
24,1,2400,G4_BALANCED,HISTORICAL,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,0,false,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,0.626469227920,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
25,1,2500,G1_CMAX,PREVIOUS,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,0,false,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,226.659283804067,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
25,1,2500,G1_CMAX,HISTORICAL,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,0,false,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,226.659283804067,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
25,1,2500,G2_TEC,PREVIOUS,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 7, 15, 12, 19, 5, 17, 11, 3]|[0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0]|[3, 3, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3]|[1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0],412.088976763213;9595.785981908864;16948.572093417040,0,false,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 7, 15, 12, 19, 5, 17, 11, 3]|[0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0]|[3, 3, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3]|[1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0],412.088976763213;9595.785981908864;16948.572093417040,9595.785981908864,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
25,1,2500,G2_TEC,HISTORICAL,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 7, 15, 12, 19, 5, 17, 11, 3]|[0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0]|[3, 3, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3]|[1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0],412.088976763213;9595.785981908864;16948.572093417040,0,false,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 7, 15, 12, 19, 5, 17, 11, 3]|[0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0]|[3, 3, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3]|[1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0],412.088976763213;9595.785981908864;16948.572093417040,9595.785981908864,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
25,1,2500,G3_TWC,PREVIOUS,[2, 14, 0, 5, 10, 9, 15, 3, 11, 16, 6, 7, 13, 1, 17, 4, 18, 8, 19, 12]|[2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2]|[0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 1]|[1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1],520.986054098815;9747.239151917127;14822.885737120643,1,true,[16, 8, 14, 9, 6, 10, 2, 4, 13, 12, 15, 3, 17, 5, 11, 19, 7, 1, 0, 18]|[0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0]|[3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3]|[1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 2, 2],449.676330677033;9518.747838372983;14463.773723190565,14463.773723190565,2500,2500,0,9
25,1,2500,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 13, 18, 7, 15, 12, 19, 5, 0, 3, 1]|[0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[3, 3, 3, 0, 0, 3, 0, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3]|[1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2],558.100405362351;9335.206402780961;14145.042774816882,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 13, 18, 7, 15, 12, 19, 5, 0, 3, 1]|[0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[3, 3, 3, 0, 0, 3, 0, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3]|[1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2],558.100405362351;9335.206402780961;14145.042774816882,14145.042774816882,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
25,1,2500,G4_BALANCED,PREVIOUS,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,0,false,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,0.626469227920,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
25,1,2500,G4_BALANCED,HISTORICAL,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,0,false,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,0.626469227920,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
26,1,2600,G1_CMAX,PREVIOUS,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,0,false,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,226.659283804067,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
26,1,2600,G1_CMAX,HISTORICAL,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,0,false,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,226.659283804067,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
26,1,2600,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 13, 11, 12, 4, 1, 17, 5, 0, 19, 7, 15, 3, 18]|[2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2],341.293109519576;9303.267791472557;18123.165657498720,0,false,[16, 10, 14, 9, 6, 8, 2, 13, 11, 12, 4, 1, 17, 5, 0, 19, 7, 15, 3, 18]|[2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2],341.293109519576;9303.267791472557;18123.165657498720,9303.267791472557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
26,1,2600,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 13, 11, 12, 4, 1, 17, 5, 0, 19, 7, 15, 3, 18]|[2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2],341.293109519576;9303.267791472557;18123.165657498720,0,false,[16, 10, 14, 9, 6, 8, 2, 13, 11, 12, 4, 1, 17, 5, 0, 19, 7, 15, 3, 18]|[2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2],341.293109519576;9303.267791472557;18123.165657498720,9303.267791472557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
26,1,2600,G3_TWC,PREVIOUS,[16, 8, 14, 9, 6, 10, 2, 4, 1, 7, 13, 0, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2]|[0, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1],302.637698308266;9955.363965264334;17443.738474329664,0,false,[16, 8, 14, 9, 6, 10, 2, 4, 1, 7, 13, 0, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2]|[0, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1],302.637698308266;9955.363965264334;17443.738474329664,17443.738474329664,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
26,1,2600,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 13, 18, 7, 15, 12, 19, 5, 0, 3, 1]|[0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[3, 3, 3, 0, 0, 3, 0, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3]|[1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2],558.100405362351;9335.206402780961;14145.042774816882,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 13, 18, 7, 15, 12, 19, 5, 0, 3, 1]|[0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[3, 3, 3, 0, 0, 3, 0, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3]|[1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2],558.100405362351;9335.206402780961;14145.042774816882,14145.042774816882,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
26,1,2600,G4_BALANCED,PREVIOUS,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,0,false,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,0.626469227920,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
26,1,2600,G4_BALANCED,HISTORICAL,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,0,false,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,0.626469227920,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
27,1,2700,G1_CMAX,PREVIOUS,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,0,false,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,226.659283804067,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
27,1,2700,G1_CMAX,HISTORICAL,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,0,false,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,226.659283804067,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
27,1,2700,G2_TEC,PREVIOUS,[6, 14, 0, 9, 8, 12, 2, 18, 11, 16, 3, 13, 17, 1, 10, 5, 7, 15, 4, 19]|[2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[0, 0, 3, 0, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3]|[1, 0, 2, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0],284.081400708731;10176.336567506742;17270.302961665693,0,false,[6, 14, 0, 9, 8, 12, 2, 18, 11, 16, 3, 13, 17, 1, 10, 5, 7, 15, 4, 19]|[2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[0, 0, 3, 0, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3]|[1, 0, 2, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0],284.081400708731;10176.336567506742;17270.302961665693,10176.336567506742,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
