decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
16,1,1600,G3_TWC,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 12, 0, 15, 11, 1, 5, 6, 19, 4]|[1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1]|[1, 0, 3, 3, 1, 1, 2, 2, 2, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1],406.094565583743;10568.889224714407;14218.439475662420,0,false,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 12, 0, 15, 11, 1, 5, 6, 19, 4]|[1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1]|[1, 0, 3, 3, 1, 1, 2, 2, 2, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1],406.094565583743;10568.889224714407;14218.439475662420,14218.439475662420,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
16,1,1600,G4_BALANCED,PREVIOUS,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,0,false,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,0.446082465267,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
16,1,1600,G4_BALANCED,HISTORICAL,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,0,false,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,0.446082465267,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
17,1,1700,G1_CMAX,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,0,false,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,232.206521250646,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
17,1,1700,G1_CMAX,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,0,false,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,232.206521250646,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
17,1,1700,G2_TEC,PREVIOUS,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,0,false,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,9530.496849694417,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
17,1,1700,G2_TEC,HISTORICAL,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,0,false,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,9530.496849694417,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
17,1,1700,G3_TWC,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 12, 0, 15, 11, 1, 5, 6, 19, 4]|[1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1]|[1, 0, 3, 3, 1, 1, 2, 2, 2, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1],406.094565583743;10568.889224714407;14218.439475662420,1,true,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,13590.346965320120,1700,1700,0,5
17,1,1700,G3_TWC,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 12, 0, 15, 11, 1, 5, 6, 19, 4]|[1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1]|[1, 0, 3, 3, 1, 1, 2, 2, 2, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1],406.094565583743;10568.889224714407;14218.439475662420,1,true,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,13590.346965320120,1700,1700,0,9
17,1,1700,G4_BALANCED,PREVIOUS,[10, 16, 13, 4, 17, 2, 9, 7, 8, 14, 5, 1, 12, 15, 3, 11, 19, 18, 6, 0]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0]|[3, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3]|[1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2],384.457375924818;9733.749048657843;15567.492044541788,0,false,[10, 16, 13, 4, 17, 2, 9, 7, 8, 14, 5, 1, 12, 15, 3, 11, 19, 18, 6, 0]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0]|[3, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3]|[1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2],384.457375924818;9733.749048657843;15567.492044541788,0.599674435932,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
17,1,1700,G4_BALANCED,HISTORICAL,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,0,false,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,0.449071513272,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
18,1,1800,G1_CMAX,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,0,false,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,232.206521250646,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
18,1,1800,G1_CMAX,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,0,false,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,232.206521250646,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
18,1,1800,G2_TEC,PREVIOUS,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,0,false,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,9530.496849694417,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
18,1,1800,G2_TEC,HISTORICAL,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,0,false,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,9530.496849694417,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
18,1,1800,G3_TWC,PREVIOUS,[10, 3, 15, 6, 17, 18, 13, 16, 1, 2, 19, 9, 0, 7, 12, 5, 8, 4, 14, 11]|[0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 2]|[3, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 0, 0]|[1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1],446.706517940280;9885.788309979876;14126.745756530043,1,true,[8, 10, 13, 4, 17, 14, 15, 19, 3, 18, 16, 1, 12, 6, 5, 11, 7, 9, 2, 0]|[2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0]|[0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 1, 0, 0, 0, 1, 1, 3, 3, 3, 3]|[1, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2],416.095095901748;9420.406007752106;13834.390697510484,13834.390697510484,1800,1800,0,5
18,1,1800,G3_TWC,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,0,false,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,13590.346965320120,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
18,1,1800,G4_BALANCED,PREVIOUS,[8, 10, 13, 4, 17, 14, 3, 19, 5, 0, 9, 2, 15, 18, 12, 7, 6, 1, 16, 11]|[0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2]|[3, 1, 0, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 1]|[2, 1, 1, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 1],455.934468441898;9947.877094273300;14126.280877772717,1,true,[8, 10, 13, 4, 17, 14, 15, 19, 3, 18, 16, 1, 12, 6, 5, 11, 7, 9, 2, 0]|[2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0]|[0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 1, 0, 0, 0, 1, 1, 3, 3, 3, 3]|[1, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2],416.095095901748;9420.406007752106;13834.390697510484,0.710635344046,1800,1800,0,6
18,1,1800,G4_BALANCED,HISTORICAL,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,0,false,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,0.449071513272,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
19,1,1900,G1_CMAX,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,0,false,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,232.206521250646,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
19,1,1900,G1_CMAX,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,0,false,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,232.206521250646,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
19,1,1900,G2_TEC,PREVIOUS,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 19, 1, 17, 9, 11, 18, 2, 14, 3, 0]|[0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0]|[3, 1, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2],330.912681365313;9991.314795573170;14876.751929182767,0,false,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 19, 1, 17, 9, 11, 18, 2, 14, 3, 0]|[0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0]|[3, 1, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2],330.912681365313;9991.314795573170;14876.751929182767,9991.314795573170,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
19,1,1900,G2_TEC,HISTORICAL,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,0,false,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,9530.496849694417,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
