decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
14,1,140,G2_TEC,PREVIOUS,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,0,false,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,10610.378069553592,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
14,1,140,G2_TEC,HISTORICAL,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,0,false,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,10610.378069553592,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
14,1,140,G3_TWC,PREVIOUS,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,0,false,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,18305.583811213564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
14,1,140,G3_TWC,HISTORICAL,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,0,false,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,18305.583811213564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
14,1,140,G4_BALANCED,PREVIOUS,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 12, 1, 5, 7, 13, 19, 0, 2, 17]|[2, 1, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 1]|[0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 0],260.148216139301;11335.345323913945;21549.217098015900,0,false,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 12, 1, 5, 7, 13, 19, 0, 2, 17]|[2, 1, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 1]|[0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 0],260.148216139301;11335.345323913945;21549.217098015900,0.777470489670,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
14,1,140,G4_BALANCED,HISTORICAL,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0,false,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0.774813693411,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
15,1,150,G1_CMAX,PREVIOUS,[10, 18, 16, 3, 7, 9, 6, 4, 11, 8, 1, 15, 14, 5, 12, 13, 19, 0, 2, 17]|[2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 1, 0],257.538190960870;11873.799829858519;22434.868927545370,0,false,[10, 18, 16, 3, 7, 9, 6, 4, 11, 8, 1, 15, 14, 5, 12, 13, 19, 0, 2, 17]|[2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 1, 0],257.538190960870;11873.799829858519;22434.868927545370,257.538190960870,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
15,1,150,G1_CMAX,HISTORICAL,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,0,false,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,245.674085752918,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
15,1,150,G2_TEC,PREVIOUS,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,0,false,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,10610.378069553592,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
15,1,150,G2_TEC,HISTORICAL,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,0,false,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,10610.378069553592,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
15,1,150,G3_TWC,PREVIOUS,[10, 3, 16, 15, 6, 18, 9, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],274.757877864766;11022.974804095866;17932.484233034680,0,false,[10, 3, 16, 15, 6, 18, 9, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],274.757877864766;11022.974804095866;17932.484233034680,17932.484233034680,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
15,1,150,G3_TWC,HISTORICAL,[10, 3, 16, 15, 6, 18, 9, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],274.757877864766;11022.974804095866;17932.484233034680,0,false,[10, 3, 16, 15, 6, 18, 9, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],274.757877864766;11022.974804095866;17932.484233034680,17932.484233034680,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
15,1,150,G4_BALANCED,PREVIOUS,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0,false,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0.774813693411,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
15,1,150,G4_BALANCED,HISTORICAL,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0,false,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0.774813693411,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
16,1,160,G1_CMAX,PREVIOUS,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,0,false,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,245.674085752918,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
16,1,160,G1_CMAX,HISTORICAL,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,0,false,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,245.674085752918,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
16,1,160,G2_TEC,PREVIOUS,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,0,false,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,10610.378069553592,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
16,1,160,G2_TEC,HISTORICAL,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,0,false,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,10610.378069553592,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
16,1,160,G3_TWC,PREVIOUS,[10, 3, 16, 15, 6, 18, 9, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],274.757877864766;11022.974804095866;17932.484233034680,0,false,[10, 3, 16, 15, 6, 18, 9, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],274.757877864766;11022.974804095866;17932.484233034680,17932.484233034680,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
16,1,160,G3_TWC,HISTORICAL,[10, 3, 16, 15, 6, 18, 9, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],274.757877864766;11022.974804095866;17932.484233034680,0,false,[10, 3, 16, 15, 6, 18, 9, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],274.757877864766;11022.974804095866;17932.484233034680,17932.484233034680,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
16,1,160,G4_BALANCED,PREVIOUS,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 16, 14, 5, 3, 13, 8, 0, 2, 17]|[2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0],261.052290328558;12126.333200336618;19854.818727285066,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 16, 14, 5, 3, 13, 8, 0, 2, 17]|[2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0],261.052290328558;12126.333200336618;19854.818727285066,0.939933573322,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
16,1,160,G4_BALANCED,HISTORICAL,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0,false,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0.774813693411,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
17,1,170,G1_CMAX,PREVIOUS,[10, 18, 16, 3, 7, 9, 6, 4, 11, 8, 1, 15, 14, 5, 12, 13, 19, 0, 2, 17]|[2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 1, 0],257.538190960870;11873.799829858519;22434.868927545370,0,false,[10, 18, 16, 3, 7, 9, 6, 4, 11, 8, 1, 15, 14, 5, 12, 13, 19, 0, 2, 17]|[2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 1, 0],257.538190960870;11873.799829858519;22434.868927545370,257.538190960870,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
