decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
172,4,22381,G3_TWC,HISTORICAL,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,0,false,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,12980.870063884044,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,94
172,4,22381,G4_BALANCED,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 6, 19, 7, 9, 3, 18, 13, 11, 5, 17, 14, 0, 1]|[2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1],386.409415556941;9042.631892341597;15926.355063455483,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 19, 7, 9, 3, 18, 13, 11, 5, 17, 14, 0, 1]|[2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1],386.409415556941;9042.631892341597;15926.355063455483,0.651065657378,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
172,4,22381,G4_BALANCED,HISTORICAL,[12, 15, 8, 1, 16, 10, 2, 14, 17, 7, 9, 13, 6, 0, 3, 11, 4, 18, 5, 19]|[0, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2]|[2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 0]|[1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0],335.726617188365;9591.091983802427;15508.268363390654,0,false,[12, 15, 8, 1, 16, 10, 2, 14, 17, 7, 9, 13, 6, 0, 3, 11, 4, 18, 5, 19]|[0, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2]|[2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 0]|[1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0],335.726617188365;9591.091983802427;15508.268363390654,0.472410966388,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,84
173,4,22481,G1_CMAX,PREVIOUS,[5, 14, 16, 4, 10, 12, 13, 19, 11, 18, 9, 3, 1, 17, 15, 6, 0, 8, 2, 7]|[2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 0]|[1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 3, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2],201.707691494829;10761.270107838613;17143.172084921700,1,true,[5, 14, 16, 4, 10, 12, 13, 19, 11, 18, 9, 3, 1, 17, 8, 6, 15, 0, 2, 7]|[2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0]|[1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2],201.707691494829;10752.695149320000;17109.008240792570,201.707691494829,22481,22481,0,90
173,4,22481,G1_CMAX,HISTORICAL,[5, 14, 16, 4, 10, 12, 13, 19, 11, 18, 9, 3, 1, 17, 15, 6, 0, 8, 2, 7]|[2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 0]|[1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 3, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2],201.707691494829;10761.270107838613;17143.172084921700,1,true,[5, 14, 16, 4, 10, 12, 13, 19, 11, 18, 9, 3, 1, 17, 8, 6, 15, 0, 2, 7]|[2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0]|[1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2],201.707691494829;10752.695149320000;17109.008240792570,201.707691494829,22481,22481,0,43
173,4,22481,G2_TEC,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 5, 11, 1, 19, 14]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0],383.803217685187;8859.131080390895;16423.001386598510,0,false,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 5, 11, 1, 19, 14]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0],383.803217685187;8859.131080390895;16423.001386598510,8859.131080390895,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,80
173,4,22481,G2_TEC,HISTORICAL,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 5, 11, 1, 19, 14]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0],383.803217685187;8859.131080390895;16423.001386598510,0,false,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 5, 11, 1, 19, 14]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0],383.803217685187;8859.131080390895;16423.001386598510,8859.131080390895,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,71
173,4,22481,G3_TWC,PREVIOUS,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,0,false,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,12980.870063884044,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
173,4,22481,G3_TWC,HISTORICAL,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,0,false,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,12980.870063884044,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,94
173,4,22481,G4_BALANCED,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 6, 19, 7, 9, 3, 18, 13, 11, 5, 17, 14, 0, 1]|[2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1],386.409415556941;9042.631892341597;15926.355063455483,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 19, 7, 9, 3, 18, 13, 11, 5, 17, 14, 0, 1]|[2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1],386.409415556941;9042.631892341597;15926.355063455483,0.651065657378,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,69
173,4,22481,G4_BALANCED,HISTORICAL,[12, 15, 8, 1, 16, 10, 2, 14, 17, 7, 9, 13, 6, 0, 3, 11, 4, 18, 5, 19]|[0, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2]|[2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 0]|[1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0],335.726617188365;9591.091983802427;15508.268363390654,0,false,[12, 15, 8, 1, 16, 10, 2, 14, 17, 7, 9, 13, 6, 0, 3, 11, 4, 18, 5, 19]|[0, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2]|[2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 0]|[1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0],335.726617188365;9591.091983802427;15508.268363390654,0.472410966388,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,84
174,4,22581,G1_CMAX,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 1, 14, 11, 5, 19, 0]|[2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3]|[0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0],288.196221328135;9249.526824959650;17911.644141416020,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 1, 14, 11, 5, 19, 0]|[2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3]|[0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0],288.196221328135;9249.526824959650;17911.644141416020,288.196221328135,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,90
174,4,22581,G1_CMAX,HISTORICAL,[5, 14, 16, 4, 10, 12, 13, 19, 11, 18, 9, 3, 1, 17, 8, 6, 15, 0, 2, 7]|[2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0]|[1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2],201.707691494829;10752.695149320000;17109.008240792570,0,false,[5, 14, 16, 4, 10, 12, 13, 19, 11, 18, 9, 3, 1, 17, 8, 6, 15, 0, 2, 7]|[2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0]|[1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2],201.707691494829;10752.695149320000;17109.008240792570,201.707691494829,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
174,4,22581,G2_TEC,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 5, 11, 1, 19, 14]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0],383.803217685187;8859.131080390895;16423.001386598510,0,false,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 5, 11, 1, 19, 14]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0],383.803217685187;8859.131080390895;16423.001386598510,8859.131080390895,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,80
174,4,22581,G2_TEC,HISTORICAL,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 5, 11, 1, 19, 14]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0],383.803217685187;8859.131080390895;16423.001386598510,0,false,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 5, 11, 1, 19, 14]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0],383.803217685187;8859.131080390895;16423.001386598510,8859.131080390895,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,72
174,4,22581,G3_TWC,PREVIOUS,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 18, 11, 6, 7, 15, 14, 13]|[0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[2, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 0, 1]|[1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1],307.539044529243;10277.038706723179;14240.912431944016,0,false,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 18, 11, 6, 7, 15, 14, 13]|[0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[2, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 0, 1]|[1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1],307.539044529243;10277.038706723179;14240.912431944016,14240.912431944016,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
174,4,22581,G3_TWC,HISTORICAL,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,0,false,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,12980.870063884044,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,94
174,4,22581,G4_BALANCED,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 18, 1, 11, 13, 5, 14, 0, 19]|[2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2]|[1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1],305.109924264340;9172.272545324875;18369.428681833342,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 18, 1, 11, 13, 5, 14, 0, 19]|[2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2]|[1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1],305.109924264340;9172.272545324875;18369.428681833342,0.659094157917,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,69
174,4,22581,G4_BALANCED,HISTORICAL,[12, 15, 8, 1, 16, 10, 2, 14, 17, 7, 9, 13, 6, 0, 3, 11, 4, 18, 5, 19]|[0, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2]|[2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 0]|[1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0],335.726617188365;9591.091983802427;15508.268363390654,0,false,[12, 15, 8, 1, 16, 10, 2, 14, 17, 7, 9, 13, 6, 0, 3, 11, 4, 18, 5, 19]|[0, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2]|[2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 0]|[1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0],335.726617188365;9591.091983802427;15508.268363390654,0.472410966388,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,84
175,4,22681,G1_CMAX,PREVIOUS,[5, 14, 16, 4, 10, 12, 13, 19, 11, 18, 9, 3, 1, 17, 8, 6, 15, 0, 2, 7]|[2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0]|[1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2],201.707691494829;10752.695149320000;17109.008240792570,0,false,[5, 14, 16, 4, 10, 12, 13, 19, 11, 18, 9, 3, 1, 17, 8, 6, 15, 0, 2, 7]|[2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0]|[1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2],201.707691494829;10752.695149320000;17109.008240792570,201.707691494829,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,90
175,4,22681,G1_CMAX,HISTORICAL,[5, 14, 16, 4, 10, 12, 13, 19, 11, 18, 9, 3, 1, 17, 8, 6, 15, 0, 2, 7]|[2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0]|[1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2],201.707691494829;10752.695149320000;17109.008240792570,0,false,[5, 14, 16, 4, 10, 12, 13, 19, 11, 18, 9, 3, 1, 17, 8, 6, 15, 0, 2, 7]|[2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0]|[1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2],201.707691494829;10752.695149320000;17109.008240792570,201.707691494829,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
175,4,22681,G2_TEC,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 5, 11, 1, 19, 14]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0],383.803217685187;8859.131080390895;16423.001386598510,0,false,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 5, 11, 1, 19, 14]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0],383.803217685187;8859.131080390895;16423.001386598510,8859.131080390895,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,81
175,4,22681,G2_TEC,HISTORICAL,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 5, 11, 1, 19, 14]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0],383.803217685187;8859.131080390895;16423.001386598510,0,false,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 5, 11, 1, 19, 14]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0],383.803217685187;8859.131080390895;16423.001386598510,8859.131080390895,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,72
