decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
472,10,261385,G4_BALANCED,PREVIOUS,[11, 13, 16, 19, 5, 17, 10, 2, 4, 8, 3, 0, 7, 12, 14, 6, 18, 9, 15, 1]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2],262.431900629363;10199.579614858854;14206.676040420682,0,false,[11, 13, 16, 19, 5, 17, 10, 2, 4, 8, 3, 0, 7, 12, 14, 6, 18, 9, 15, 1]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2],262.431900629363;10199.579614858854;14206.676040420682,0.550108733152,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,116
472,10,261385,G4_BALANCED,HISTORICAL,[0, 2, 5, 15, 17, 3, 16, 19, 4, 8, 1, 7, 9, 10, 6, 12, 14, 11, 13, 18]|[2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],365.922447458095;8788.045421473002;16615.590105250350,0,false,[0, 2, 5, 15, 17, 3, 16, 19, 4, 8, 1, 7, 9, 10, 6, 12, 14, 11, 13, 18]|[2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],365.922447458095;8788.045421473002;16615.590105250350,0.632323814726,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,158
473,10,261485,G1_CMAX,PREVIOUS,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,0,false,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,184.179446684026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,152
473,10,261485,G1_CMAX,HISTORICAL,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,0,false,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,184.179446684026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,230
473,10,261485,G2_TEC,PREVIOUS,[11, 13, 16, 19, 17, 5, 10, 3, 2, 9, 7, 18, 8, 14, 12, 1, 6, 4, 15, 0]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],328.919665092425;9125.907696708367;12886.720713688117,0,false,[11, 13, 16, 19, 17, 5, 10, 3, 2, 9, 7, 18, 8, 14, 12, 1, 6, 4, 15, 0]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],328.919665092425;9125.907696708367;12886.720713688117,9125.907696708367,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,142
473,10,261485,G2_TEC,HISTORICAL,[15, 3, 2, 10, 9, 17, 19, 16, 4, 8, 18, 6, 13, 12, 11, 5, 0, 14, 1, 7]|[0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0],440.697499124116;8578.733895742678;14067.037428071173,0,false,[15, 3, 2, 10, 9, 17, 19, 16, 4, 8, 18, 6, 13, 12, 11, 5, 0, 14, 1, 7]|[0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0],440.697499124116;8578.733895742678;14067.037428071173,8578.733895742678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
473,10,261485,G3_TWC,PREVIOUS,[11, 13, 16, 19, 17, 5, 10, 4, 12, 0, 2, 8, 7, 1, 9, 14, 6, 15, 18, 3]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],391.782733910875;8900.559642168626;13372.778600054557,0,false,[11, 13, 16, 19, 17, 5, 10, 4, 12, 0, 2, 8, 7, 1, 9, 14, 6, 15, 18, 3]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],391.782733910875;8900.559642168626;13372.778600054557,13372.778600054557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,157
473,10,261485,G3_TWC,HISTORICAL,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,0,false,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,12482.410181493638,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,246
473,10,261485,G4_BALANCED,PREVIOUS,[0, 2, 5, 15, 17, 3, 16, 19, 4, 8, 11, 1, 9, 12, 10, 14, 7, 13, 6, 18]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2],253.389015364573;9290.927116838284;15744.700164603004,0,false,[0, 2, 5, 15, 17, 3, 16, 19, 4, 8, 11, 1, 9, 12, 10, 14, 7, 13, 6, 18]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2],253.389015364573;9290.927116838284;15744.700164603004,0.454326926105,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,116
473,10,261485,G4_BALANCED,HISTORICAL,[0, 2, 5, 15, 17, 3, 16, 19, 4, 8, 1, 7, 9, 10, 6, 12, 14, 11, 13, 18]|[2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],365.922447458095;8788.045421473002;16615.590105250350,0,false,[0, 2, 5, 15, 17, 3, 16, 19, 4, 8, 1, 7, 9, 10, 6, 12, 14, 11, 13, 18]|[2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],365.922447458095;8788.045421473002;16615.590105250350,0.632323814726,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,158
474,10,261585,G1_CMAX,PREVIOUS,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,0,false,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,184.179446684026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,152
474,10,261585,G1_CMAX,HISTORICAL,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,0,false,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,184.179446684026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,231
474,10,261585,G2_TEC,PREVIOUS,[15, 10, 4, 16, 19, 5, 17, 8, 2, 1, 18, 11, 3, 12, 9, 6, 7, 14, 13, 0]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2],260.161633998845;9096.685453715410;15843.453488684634,0,false,[15, 10, 4, 16, 19, 5, 17, 8, 2, 1, 18, 11, 3, 12, 9, 6, 7, 14, 13, 0]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2],260.161633998845;9096.685453715410;15843.453488684634,9096.685453715410,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,142
474,10,261585,G2_TEC,HISTORICAL,[15, 3, 2, 10, 9, 17, 19, 16, 4, 8, 18, 6, 13, 12, 11, 5, 0, 14, 1, 7]|[0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0],440.697499124116;8578.733895742678;14067.037428071173,0,false,[15, 3, 2, 10, 9, 17, 19, 16, 4, 8, 18, 6, 13, 12, 11, 5, 0, 14, 1, 7]|[0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0],440.697499124116;8578.733895742678;14067.037428071173,8578.733895742678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
474,10,261585,G3_TWC,PREVIOUS,[11, 13, 16, 19, 17, 5, 10, 4, 12, 0, 2, 8, 7, 1, 9, 14, 6, 15, 18, 3]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],391.782733910875;8900.559642168626;13372.778600054557,0,false,[11, 13, 16, 19, 17, 5, 10, 4, 12, 0, 2, 8, 7, 1, 9, 14, 6, 15, 18, 3]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],391.782733910875;8900.559642168626;13372.778600054557,13372.778600054557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,158
474,10,261585,G3_TWC,HISTORICAL,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,0,false,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,12482.410181493638,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,246
474,10,261585,G4_BALANCED,PREVIOUS,[0, 2, 5, 15, 17, 3, 16, 19, 4, 8, 11, 1, 9, 12, 10, 14, 7, 13, 6, 18]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2],253.389015364573;9290.927116838284;15744.700164603004,0,false,[0, 2, 5, 15, 17, 3, 16, 19, 4, 8, 11, 1, 9, 12, 10, 14, 7, 13, 6, 18]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2],253.389015364573;9290.927116838284;15744.700164603004,0.454326926105,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
474,10,261585,G4_BALANCED,HISTORICAL,[0, 2, 5, 15, 17, 3, 16, 19, 4, 8, 1, 7, 9, 10, 6, 12, 14, 11, 13, 18]|[2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],365.922447458095;8788.045421473002;16615.590105250350,0,false,[0, 2, 5, 15, 17, 3, 16, 19, 4, 8, 1, 7, 9, 10, 6, 12, 14, 11, 13, 18]|[2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],365.922447458095;8788.045421473002;16615.590105250350,0.632323814726,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,158
475,10,261685,G1_CMAX,PREVIOUS,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,0,false,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,184.179446684026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,152
475,10,261685,G1_CMAX,HISTORICAL,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,0,false,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,184.179446684026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,232
475,10,261685,G2_TEC,PREVIOUS,[15, 10, 4, 16, 19, 5, 17, 13, 2, 1, 14, 12, 7, 3, 0, 6, 18, 8, 11, 9]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],341.534554303457;9269.124610220559;12673.782095114875,0,false,[15, 10, 4, 16, 19, 5, 17, 13, 2, 1, 14, 12, 7, 3, 0, 6, 18, 8, 11, 9]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],341.534554303457;9269.124610220559;12673.782095114875,9269.124610220559,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,142
475,10,261685,G2_TEC,HISTORICAL,[15, 3, 2, 10, 9, 17, 19, 16, 4, 8, 18, 6, 13, 12, 11, 5, 0, 14, 1, 7]|[0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0],440.697499124116;8578.733895742678;14067.037428071173,0,false,[15, 3, 2, 10, 9, 17, 19, 16, 4, 8, 18, 6, 13, 12, 11, 5, 0, 14, 1, 7]|[0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0],440.697499124116;8578.733895742678;14067.037428071173,8578.733895742678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
475,10,261685,G3_TWC,PREVIOUS,[11, 13, 16, 19, 17, 5, 10, 4, 12, 0, 2, 8, 7, 1, 9, 14, 6, 15, 18, 3]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],391.782733910875;8900.559642168626;13372.778600054557,0,false,[11, 13, 16, 19, 17, 5, 10, 4, 12, 0, 2, 8, 7, 1, 9, 14, 6, 15, 18, 3]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],391.782733910875;8900.559642168626;13372.778600054557,13372.778600054557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,159
