decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
268,6,142809,G4_BALANCED,PREVIOUS,[11, 7, 15, 8, 10, 16, 3, 12, 17, 5, 2, 13, 1, 19, 14, 6, 4, 9, 18, 0]|[2, 2, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0]|[0, 0, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3]|[1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 1, 2],384.295990496714;9217.915547701225;13117.109212050864,0,false,[11, 7, 15, 8, 10, 16, 3, 12, 17, 5, 2, 13, 1, 19, 14, 6, 4, 9, 18, 0]|[2, 2, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0]|[0, 0, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3]|[1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 1, 2],384.295990496714;9217.915547701225;13117.109212050864,0.777210510509,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,103
268,6,142809,G4_BALANCED,HISTORICAL,[11, 13, 2, 10, 3, 5, 19, 1, 8, 18, 15, 17, 16, 0, 4, 14, 12, 6, 9, 7]|[2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 3, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3]|[1, 0, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 0],410.049472421915;8998.487149872995;13353.770355165872,0,false,[11, 13, 2, 10, 3, 5, 19, 1, 8, 18, 15, 17, 16, 0, 4, 14, 12, 6, 9, 7]|[2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 3, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3]|[1, 0, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 0],410.049472421915;8998.487149872995;13353.770355165872,0.872074230724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,104
269,6,142909,G1_CMAX,PREVIOUS,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,0,false,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,176.615654873986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,120
269,6,142909,G1_CMAX,HISTORICAL,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,0,false,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,176.615654873986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,85
269,6,142909,G2_TEC,PREVIOUS,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,0,false,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,8458.142339656872,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,96
269,6,142909,G2_TEC,HISTORICAL,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,0,false,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,8458.142339656872,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,89
269,6,142909,G3_TWC,PREVIOUS,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,0,false,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,12864.684496129592,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
269,6,142909,G3_TWC,HISTORICAL,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,0,false,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,12864.684496129592,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,146
269,6,142909,G4_BALANCED,PREVIOUS,[11, 7, 15, 8, 10, 16, 3, 12, 17, 5, 2, 13, 1, 19, 14, 6, 4, 9, 18, 0]|[2, 2, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0]|[0, 0, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3]|[1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 1, 2],384.295990496714;9217.915547701225;13117.109212050864,0,false,[11, 7, 15, 8, 10, 16, 3, 12, 17, 5, 2, 13, 1, 19, 14, 6, 4, 9, 18, 0]|[2, 2, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0]|[0, 0, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3]|[1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 1, 2],384.295990496714;9217.915547701225;13117.109212050864,0.777210510509,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,104
269,6,142909,G4_BALANCED,HISTORICAL,[11, 13, 2, 10, 3, 5, 19, 1, 8, 18, 15, 17, 16, 0, 4, 14, 12, 6, 9, 7]|[2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 3, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3]|[1, 0, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 0],410.049472421915;8998.487149872995;13353.770355165872,0,false,[11, 13, 2, 10, 3, 5, 19, 1, 8, 18, 15, 17, 16, 0, 4, 14, 12, 6, 9, 7]|[2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 3, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3]|[1, 0, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 0],410.049472421915;8998.487149872995;13353.770355165872,0.872074230724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,104
270,6,143009,G1_CMAX,PREVIOUS,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,0,false,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,176.615654873986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,121
270,6,143009,G1_CMAX,HISTORICAL,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,0,false,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,176.615654873986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,85
270,6,143009,G2_TEC,PREVIOUS,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,0,false,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,8458.142339656872,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,97
270,6,143009,G2_TEC,HISTORICAL,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,0,false,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,8458.142339656872,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,89
270,6,143009,G3_TWC,PREVIOUS,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,0,false,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,12864.684496129592,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
270,6,143009,G3_TWC,HISTORICAL,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,0,false,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,12864.684496129592,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,147
270,6,143009,G4_BALANCED,PREVIOUS,[11, 7, 15, 8, 10, 16, 3, 12, 17, 5, 2, 13, 1, 19, 14, 6, 4, 9, 18, 0]|[2, 2, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0]|[0, 0, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3]|[1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 1, 2],384.295990496714;9217.915547701225;13117.109212050864,0,false,[11, 7, 15, 8, 10, 16, 3, 12, 17, 5, 2, 13, 1, 19, 14, 6, 4, 9, 18, 0]|[2, 2, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0]|[0, 0, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3]|[1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 1, 2],384.295990496714;9217.915547701225;13117.109212050864,0.777210510509,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,105
270,6,143009,G4_BALANCED,HISTORICAL,[11, 13, 2, 10, 3, 5, 19, 1, 8, 18, 15, 17, 16, 0, 4, 14, 12, 6, 9, 7]|[2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 3, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3]|[1, 0, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 0],410.049472421915;8998.487149872995;13353.770355165872,0,false,[11, 13, 2, 10, 3, 5, 19, 1, 8, 18, 15, 17, 16, 0, 4, 14, 12, 6, 9, 7]|[2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 3, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3]|[1, 0, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 0],410.049472421915;8998.487149872995;13353.770355165872,0.872074230724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,104
271,6,143109,G1_CMAX,PREVIOUS,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,0,false,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,176.615654873986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,122
271,6,143109,G1_CMAX,HISTORICAL,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,0,false,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,176.615654873986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,85
271,6,143109,G2_TEC,PREVIOUS,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,0,false,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,8458.142339656872,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,98
271,6,143109,G2_TEC,HISTORICAL,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,0,false,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,8458.142339656872,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,89
271,6,143109,G3_TWC,PREVIOUS,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,0,false,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,12864.684496129592,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
