generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
5,32363,75,1,G2_TEC,0.5111271391125004,0.4840014182979001,0.6724162330144858,0.15498608881256093,0.4179668470590122,WOR,SEQ,0.6724162330144858,0.5111271391125004,0.16128909390198543,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32368,76,1,G2_TEC,0.45680659446214844,0.39638874486988834,0.695131508864516,0.1513533003345534,0.3863626701954434,WOR,SEQ,0.695131508864516,0.45680659446214844,0.23832491440236758,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,32372,77,1,G2_TEC,0.4836473575075084,0.47950248144279806,0.685766473277281,0.15724997034012494,0.40152805143523634,WOR,SEQ,0.685766473277281,0.4836473575075084,0.2021191157697726,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N4|N5,APPLY,N2
5,32373,78,2,G2_TEC,0.4702161083891263,0.38675704414943396,0.6697607231919585,0.17908723089073164,0.5777390545115921,WOR,FAT,0.6697607231919585,0.5777390545115921,0.09202166868036632,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,APPLY,N4
5,32374,79,1,G2_TEC,0.5133259628645145,0.499995843388075,0.717081141793551,0.15846214784255858,0.41142098832688423,WOR,SEQ,0.717081141793551,0.5133259628645145,0.2037551789290365,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N4|N5,APPLY,N2
5,32375,80,2,G3_TWC,0.47729718293231305,0.4331706342039552,0.6954032696697583,0.18403371422411474,0.544685331236704,WOR,FAT,0.6954032696697583,0.544685331236704,0.15071793843305425,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,32379,81,2,G3_TWC,0.47729718293231305,0.4331706342039552,0.6954032696697583,0.18403371422411474,0.544685331236704,WOR,FAT,0.6954032696697583,0.544685331236704,0.15071793843305425,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,APPLY,N2
5,32380,82,2,G3_TWC,0.47892241355991855,0.46659837699988677,0.6946037357773118,0.17898625213553776,0.5405038839329539,WOR,FAT,0.6946037357773118,0.5405038839329539,0.15409985184435793,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,APPLY,N2
5,32381,83,1,G3_TWC,0.5278890289839466,0.5001223914109196,0.6629732231265787,0.1589147268178816,0.4577822118401896,WOR,SEQ,0.6629732231265787,0.5278890289839466,0.13508419414263206,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32386,84,1,G3_TWC,0.1984929255672681,0.4094935794946448,0.678844974263735,0.15626213362214694,0.43339655800249965,WOR,FAT,0.678844974263735,0.43339655800249965,0.24544841626123537,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N5
5,32387,85,1,G3_TWC,0.5278890289839466,0.5001223914109196,0.6629732231265787,0.1589147268178816,0.4577822118401896,WOR,SEQ,0.6629732231265787,0.5278890289839466,0.13508419414263206,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N2
5,32388,86,1,G3_TWC,0.5305757248992453,0.42513353991480685,0.6642322136974559,0.16194512862288524,0.47955183591654654,WOR,SEQ,0.6642322136974559,0.5305757248992453,0.13365648879821057,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
5,32389,87,0,G3_TWC,0.4195670782233125,0.3752379769905574,0.6146919163241741,0.16012626304031222,0.49283600001820194,WOR,FAT,0.6146919163241741,0.49283600001820194,0.12185591630597215,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
5,32390,88,1,G3_TWC,0.5278890289839466,0.5001223914109196,0.6629732231265787,0.1589147268178816,0.4577822118401896,WOR,SEQ,0.6629732231265787,0.5278890289839466,0.13508419414263206,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32395,89,2,G3_TWC,0.5256428925842795,0.432320801934148,0.7075122723972822,0.18555931096443035,0.543300020239147,WOR,FAT,0.7075122723972822,0.543300020239147,0.16421225215813517,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
5,32396,90,2,G3_TWC,0.4911639103709657,0.4535139766005347,0.6828372071092677,0.182205519083243,0.5493760270516616,WOR,FAT,0.6828372071092677,0.5493760270516616,0.1334611800576061,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,32400,91,2,G3_TWC,0.32758496431633616,0.4866177666565034,0.6933024896854073,0.18852346578121787,0.5648738808381848,WOR,FAT,0.6933024896854073,0.5648738808381848,0.12842860884722251,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32405,92,1,G3_TWC,0.5305757248992453,0.42513353991480685,0.6642322136974559,0.16194512862288524,0.47955183591654654,WOR,SEQ,0.6642322136974559,0.5305757248992453,0.13365648879821057,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
5,32406,93,2,G3_TWC,0.45251145922828484,0.3949704025688544,0.6907595103415984,0.1940638974906932,0.5591655364970286,WOR,FAT,0.6907595103415984,0.5591655364970286,0.13159397384456983,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N3
5,32407,94,1,G3_TWC,0.5278890289839466,0.5001223914109196,0.6629732231265787,0.1589147268178816,0.4577822118401896,WOR,SEQ,0.6629732231265787,0.5278890289839466,0.13508419414263206,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N2
5,32408,95,1,G3_TWC,0.5334161327904159,0.42759948556511834,0.6694295732394374,0.16204197305802526,0.4794128966436349,WOR,SEQ,0.6694295732394374,0.5334161327904159,0.13601344044902153,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
5,32409,96,0,G3_TWC,0.40442527307783716,0.41453643250070477,0.6269319417917325,0.15716341582374488,0.49504352359747145,WOR,FAT,0.6269319417917325,0.49504352359747145,0.13188841819426106,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32414,97,1,G3_TWC,0.5305757248992453,0.42513353991480685,0.6642322136974559,0.16194512862288524,0.47955183591654654,WOR,SEQ,0.6642322136974559,0.5305757248992453,0.13365648879821057,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
5,32415,98,1,G3_TWC,0.5278890289839466,0.5001223914109196,0.6629732231265787,0.1589147268178816,0.4577822118401896,WOR,SEQ,0.6629732231265787,0.5278890289839466,0.13508419414263206,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N2
5,32416,99,2,G3_TWC,0.5256428925842795,0.432320801934148,0.7075122723972822,0.18555931096443035,0.543300020239147,WOR,FAT,0.7075122723972822,0.543300020239147,0.16421225215813517,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
6,39238,0,2,G1_CMAX,0.45317448461126647,0.4112266996151266,0.7002308387320266,0.17673800271506507,0.5345852616288342,WOR,FAT,0.7002308387320266,0.5345852616288342,0.1656455771031924,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,39242,1,1,G1_CMAX,0.5305757248992453,0.42513353991480685,0.6642322136974559,0.16194512862288524,0.47955183591654654,WOR,SEQ,0.6642322136974559,0.5305757248992453,0.13365648879821057,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39247,2,1,G1_CMAX,0.531714493931452,0.4361100101566894,0.6656278120158695,0.16679319889110023,0.47949299128204503,WOR,SEQ,0.6656278120158695,0.531714493931452,0.13391331808441753,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N5
6,39248,3,2,G1_CMAX,0.5265658210089921,0.4838992438625985,0.7093872720685732,0.18776262996961787,0.5535110366774606,WOR,FAT,0.7093872720685732,0.5535110366774606,0.15587623539111262,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N4
6,39249,4,2,G1_CMAX,0.48414774604691846,0.3819641080071967,0.6847381334639572,0.18816921089044936,0.5612424714960762,WOR,FAT,0.6847381334639572,0.5612424714960762,0.12349566196788098,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,39253,5,2,G1_CMAX,0.33706280058921795,0.4536479951407083,0.6916482595030071,0.18683192333015675,0.5341380774058577,WOR,FAT,0.6916482595030071,0.5341380774058577,0.1575101820971494,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39258,6,1,G1_CMAX,0.5281695897825376,0.43248917643907014,0.663315852520415,0.1633332033221539,0.478072963456038,WOR,SEQ,0.663315852520415,0.5281695897825376,0.13514626273787744,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N3
6,39259,7,2,G1_CMAX,0.5229530142643937,0.43680868562242636,0.701316556705241,0.17677686932981623,0.5380333705155389,WOR,FAT,0.701316556705241,0.5380333705155389,0.16328318618970206,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
6,39260,8,2,G1_CMAX,0.5112975181065547,0.42412644100023905,0.6847082038666905,0.18211991068191205,0.5428777800528847,WOR,FAT,0.6847082038666905,0.5428777800528847,0.14183042381380584,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
6,39261,9,2,G1_CMAX,0.47818689193892705,0.4115702197845035,0.6940044141683679,0.18631770925186802,0.5416880274952661,WOR,FAT,0.6940044141683679,0.5416880274952661,0.15231638667310177,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,39265,10,2,G1_CMAX,0.5207266915208482,0.45661064370633325,0.7015011953079067,0.18979171086936847,0.5512569446260343,WOR,FAT,0.7015011953079067,0.5512569446260343,0.15024425068187242,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39270,11,1,G1_CMAX,0.5224588786185026,0.4100379444936708,0.6527396927949176,0.16601178837731037,0.47653104147858033,WOR,SEQ,0.6527396927949176,0.5224588786185026,0.13028081417641502,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N3
6,39271,12,2,G1_CMAX,0.47818689193892705,0.4115702197845035,0.6940044141683679,0.18631770925186802,0.5416880274952661,WOR,FAT,0.6940044141683679,0.5416880274952661,0.15231638667310177,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,39275,13,1,G1_CMAX,0.45170946952093016,0.4133297102220149,0.6538358044842582,0.16350181318562382,0.48095388819215157,WOR,FAT,0.6538358044842582,0.48095388819215157,0.17288191629210659,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39280,14,1,G1_CMAX,0.5350182664669854,0.4566944070343415,0.674142556882434,0.16046392574279772,0.47088668042212767,WOR,SEQ,0.674142556882434,0.5350182664669854,0.1391242904154486,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N3
6,39281,15,2,G1_CMAX,0.513674439199552,0.4580752716374423,0.6902114107439561,0.18349983745648465,0.5554931599069586,WOR,FAT,0.6902114107439561,0.5554931599069586,0.1347182508369975,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
6,39282,16,2,G1_CMAX,0.5223986836308825,0.4816688304614688,0.7006168380400846,0.18278868950186805,0.5563446151902671,WOR,FAT,0.7006168380400846,0.5563446151902671,0.14427222284981744,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
6,39283,17,2,G1_CMAX,0.5095420381537463,0.4268167749556793,0.6830048664259589,0.1887668565289023,0.5349145343093054,WOR,FAT,0.6830048664259589,0.5349145343093054,0.14809033211665357,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39288,18,1,G1_CMAX,0.535545295211431,0.4329525908359849,0.6760199629330031,0.16644239745739667,0.4798478243510882,WOR,SEQ,0.6760199629330031,0.535545295211431,0.14047466772157213,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N3
6,39289,19,0,G1_CMAX,0.4556235166267756,0.4336964962707761,0.6292961513398546,0.15126342794445236,0.48614905516883933,WOR,FAT,0.6292961513398546,0.48614905516883933,0.1431470961710153,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
6,39290,20,2,G4_BALANCED,0.5206308228704293,0.43873116720494915,0.6984680028086021,0.18454226543350977,0.5496326485730161,WOR,FAT,0.6984680028086021,0.5496326485730161,0.14883535423558603,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
6,39291,21,1,G4_BALANCED,0.5387872389967955,0.42014094676173497,0.6873770986698394,0.1618389132004509,0.4754276594018328,WOR,SEQ,0.6873770986698394,0.5387872389967955,0.14858985967304394,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N2
6,39292,22,1,G4_BALANCED,0.27304609726651674,0.31910167863463756,0.6288299396690483,0.16301179272393712,0.39683346657689245,WOR,FAT,0.6288299396690483,0.39683346657689245,0.23199647309215587,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N2
6,39293,23,1,G4_BALANCED,0.5371722490463118,0.4442368129553792,0.679923805173802,0.16250616729560363,0.46534589212479477,WOR,SEQ,0.679923805173802,0.5371722490463118,0.14275155612749024,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N2
6,39294,24,1,G4_BALANCED,0.5357237763181799,0.4386013802296398,0.6732576163151475,0.16325582694362345,0.48728681342211305,WOR,SEQ,0.6732576163151475,0.5357237763181799,0.13753383999696756,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39299,25,0,G4_BALANCED,0.4556235166267756,0.4336964962707761,0.6292961513398546,0.15126342794445236,0.48614905516883933,WOR,FAT,0.6292961513398546,0.48614905516883933,0.1431470961710153,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
6,39300,26,1,G4_BALANCED,0.5348387000142318,0.4479546305881998,0.675362898099577,0.16360601496650823,0.4743699227580115,WOR,SEQ,0.675362898099577,0.5348387000142318,0.1405241980853451,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
6,39301,27,1,G4_BALANCED,0.531714493931452,0.4361100101566894,0.6656278120158695,0.16679319889110023,0.47949299128204503,WOR,SEQ,0.6656278120158695,0.531714493931452,0.13391331808441753,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
6,39302,28,1,G4_BALANCED,0.1681933777349378,0.33742882329516233,0.6971538153272454,0.1685798525549122,0.4018111470788932,WOR,FAT,0.6971538153272454,0.4018111470788932,0.2953426682483522,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N2
6,39303,29,1,G4_BALANCED,0.5186819579669282,0.436823805983354,0.6710530442583436,0.16381903629069527,0.47957755124547863,WOR,SEQ,0.6710530442583436,0.5186819579669282,0.15237108629141538,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
6,39304,30,1,G4_BALANCED,0.29933448028460263,0.30793564189011785,0.6605863975214984,0.17303558971716404,0.3751180132960748,WOR,FAT,0.6605863975214984,0.3751180132960748,0.2854683842254236,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39309,31,1,G4_BALANCED,0.5330719196989654,0.4344508001127092,0.6698008144048169,0.1614720262191831,0.4781969452277248,WOR,SEQ,0.6698008144048169,0.5330719196989654,0.13672889470585148,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
6,39310,32,1,G4_BALANCED,0.38593610997415134,0.3793962881184205,0.6935393010516684,0.15159732896282024,0.43704550824590355,WOR,FAT,0.6935393010516684,0.43704550824590355,0.25649379280576484,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
6,39311,33,1,G4_BALANCED,0.5186819579669282,0.436823805983354,0.6710530442583436,0.16381903629069527,0.47957755124547863,WOR,SEQ,0.6710530442583436,0.5186819579669282,0.15237108629141538,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
6,39312,34,0,G4_BALANCED,0.41638915647192803,0.36398273770288014,0.6073875764579001,0.15560980129738977,0.463125031283264,WOR,FAT,0.6073875764579001,0.463125031283264,0.1442625451746361,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N2
6,39313,35,2,G4_BALANCED,0.5206308228704293,0.43873116720494915,0.6984680028086021,0.18454226543350977,0.5496326485730161,WOR,FAT,0.6984680028086021,0.5496326485730161,0.14883535423558603,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
6,39314,36,1,G4_BALANCED,0.5408702099944434,0.43404115509641883,0.6919731974931281,0.15633037388994567,0.4544247617264655,WOR,SEQ,0.6919731974931281,0.5408702099944434,0.15110298749868478,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39319,37,2,G4_BALANCED,0.5206308228704293,0.43873116720494915,0.6984680028086021,0.18454226543350977,0.5496326485730161,WOR,FAT,0.6984680028086021,0.5496326485730161,0.14883535423558603,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
6,39320,38,2,G4_BALANCED,0.4824570132043141,0.3655103187395896,0.6898330722583057,0.1793473807946213,0.5462307846052177,WOR,FAT,0.6898330722583057,0.5462307846052177,0.14360228765308802,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
6,39321,39,1,G4_BALANCED,0.2552945856869624,0.3577729592571354,0.6706615521967568,0.176544711419797,0.390467831390079,WOR,FAT,0.6706615521967568,0.390467831390079,0.2801937208066778,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
6,39322,40,2,G4_BALANCED,0.4754949203160965,0.39810888193676436,0.6958174183873259,0.16812172949985843,0.5562246410834514,WOR,FAT,0.6958174183873259,0.5562246410834514,0.13959277730387454,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
6,39323,41,2,G4_BALANCED,0.5206308228704293,0.43873116720494915,0.6984680028086021,0.18454226543350977,0.5496326485730161,WOR,FAT,0.6984680028086021,0.5496326485730161,0.14883535423558603,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
6,39324,42,1,G4_BALANCED,0.5305757248992453,0.42513353991480685,0.6642322136974559,0.16194512862288524,0.47955183591654654,WOR,SEQ,0.6642322136974559,0.5305757248992453,0.13365648879821057,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39329,43,2,G4_BALANCED,0.495349728452248,0.4687076526689566,0.7098507393614177,0.18070938107074613,0.5636822134162889,WOR,FAT,0.7098507393614177,0.5636822134162889,0.14616852594512886,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,39333,44,1,G4_BALANCED,0.5135773767605785,0.49627331579175665,0.693237659616426,0.1667252570748876,0.4000649841786518,WOR,SEQ,0.693237659616426,0.5135773767605785,0.17966028285584756,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39338,45,0,G4_BALANCED,0.36702816633033836,0.3552153006258051,0.5989793132962342,0.15252234645638124,0.35772545550008644,WOR,SEQ,0.5989793132962342,0.36702816633033836,0.23195114696589586,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N2
6,39339,46,2,G4_BALANCED,0.5112975181065547,0.42412644100023905,0.6847082038666905,0.18211991068191205,0.5428777800528847,WOR,FAT,0.6847082038666905,0.5428777800528847,0.14183042381380584,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
6,39340,47,1,G4_BALANCED,0.5305757248992453,0.42513353991480685,0.6642322136974559,0.16194512862288524,0.47955183591654654,WOR,SEQ,0.6642322136974559,0.5305757248992453,0.13365648879821057,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
6,39341,48,1,G4_BALANCED,0.5322753241748878,0.4373127354907299,0.6676747423292384,0.1663552712464644,0.47776034339182316,WOR,SEQ,0.6676747423292384,0.5322753241748878,0.13539941815435064,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
6,39342,49,2,G4_BALANCED,0.4852444978952343,0.39299828489097144,0.6865393816020615,0.18106910342846855,0.5618223830040369,WOR,FAT,0.6865393816020615,0.5618223830040369,0.12471699859802465,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,39346,50,2,G4_BALANCED,0.5094827393076562,0.41465802812570923,0.6829893425556,0.1810915721033502,0.5515125370589959,WOR,FAT,0.6829893425556,0.5515125370589959,0.131476805496604,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39351,51,2,G4_BALANCED,0.5206308228704293,0.43873116720494915,0.6984680028086021,0.18454226543350977,0.5496326485730161,WOR,FAT,0.6984680028086021,0.5496326485730161,0.14883535423558603,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
6,39352,52,1,G4_BALANCED,0.5363583476242326,0.43635837163413094,0.6762486455353464,0.15947153646625845,0.47724443344162215,WOR,SEQ,0.6762486455353464,0.5363583476242326,0.13989029791111374,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
6,39353,53,2,G4_BALANCED,0.5253725099904528,0.4370236535312879,0.7057311343611854,0.1824018147798132,0.5483832527826964,WOR,FAT,0.7057311343611854,0.5483832527826964,0.157347881578489,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N1
6,39354,54,2,G4_BALANCED,0.5206308228704293,0.43873116720494915,0.6984680028086021,0.18454226543350977,0.5496326485730161,WOR,FAT,0.6984680028086021,0.5496326485730161,0.14883535423558603,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
6,39355,55,2,G4_BALANCED,0.32264686825923083,0.35873910042112667,0.6659682498625569,0.18608857743780183,0.5644095247235872,WOR,FAT,0.6659682498625569,0.5644095247235872,0.10155872513896969,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,39359,56,1,G4_BALANCED,0.25927767346271524,0.40270481018060716,0.6825161573132262,0.17392539393866457,0.3681623715698107,WOR,MAC,0.6825161573132262,0.40270481018060716,0.27981134713261907,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39364,57,2,G4_BALANCED,0.31232272523077204,0.4208549693913557,0.6822683410329274,0.18479545199685815,0.5380021027420776,WOR,FAT,0.6822683410329274,0.5380021027420776,0.14426623829084984,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,39368,58,2,G4_BALANCED,0.47799762153293834,0.5581207611609889,0.6765787863849178,0.18303193070259705,0.5257791884903245,WOR,MAC,0.6765787863849178,0.5581207611609889,0.1184580252239289,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39373,59,1,G4_BALANCED,0.5259132545554595,0.4959975490373767,0.697452357684647,0.15726785875650323,0.4292845334898532,WOR,SEQ,0.697452357684647,0.5259132545554595,0.17153910312918752,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,39377,60,1,G2_TEC,0.4971892321304734,0.45676788735309226,0.7007735525992482,0.1495895812513574,0.41945429460820044,WOR,SEQ,0.7007735525992482,0.4971892321304734,0.20358432046877484,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N4|N5,APPLY,N2
6,39378,61,2,G2_TEC,0.4832574471413875,0.42649958798812304,0.6890028780106967,0.17430595944712907,0.5898931913141259,WOR,FAT,0.6890028780106967,0.5898931913141259,0.09910968669657083,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,39382,62,0,G2_TEC,0.34444971795049834,0.3175672912656128,0.6210556153866809,0.14886994352483562,0.3166616634864098,WOR,SEQ,0.6210556153866809,0.34444971795049834,0.2766058974361825,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39387,63,1,G2_TEC,0.5281200284910406,0.5165475766032765,0.7054104283439466,0.15191453634465463,0.40805694501154327,WOR,SEQ,0.7054104283439466,0.5281200284910406,0.17729039985290607,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,39391,64,1,G2_TEC,0.5133459874798821,0.4511108909588971,0.7039511873674094,0.1602539883441621,0.4268919502559573,WOR,SEQ,0.7039511873674094,0.5133459874798821,0.19060519988752722,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N4|N5,APPLY,N2
6,39392,65,1,G2_TEC,0.5268464224122769,0.5346080127952513,0.6933317499776381,0.1651411519965953,0.3948812240570845,WOR,MAC,0.6933317499776381,0.5346080127952513,0.15872373718238686,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39397,66,1,G2_TEC,0.49428296458569787,0.46160152616193995,0.6932787525364533,0.15191836257992186,0.43845471728201796,WOR,SEQ,0.6932787525364533,0.49428296458569787,0.19899578795075545,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,39401,67,1,G2_TEC,0.516467979527072,0.4670023236871671,0.7081461752830166,0.15163570326374154,0.41493254337211416,WOR,SEQ,0.7081461752830166,0.516467979527072,0.19167819575594458,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N4|N5,APPLY,N2
6,39402,68,1,G2_TEC,0.5264395264134157,0.5000625830995233,0.7037794011131452,0.16117963335052413,0.40728511070717993,WOR,SEQ,0.7037794011131452,0.5264395264134157,0.17733987469972945,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N4|N5,APPLY,N2
6,39403,69,2,G2_TEC,0.43418582698273456,0.37297809548044863,0.664611878490463,0.17413216992847713,0.5800547563584821,WOR,FAT,0.664611878490463,0.5800547563584821,0.08455712213198086,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,APPLY,N2
6,39404,70,2,G2_TEC,0.4617817531888125,0.39839266347483876,0.6690776664521476,0.17763326808593183,0.565501978101322,WOR,FAT,0.6690776664521476,0.565501978101322,0.10357568835082565,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
