generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
11,79489,55,0,G4_BALANCED,0.5434379218339276,0.45436797033435905,0.5359027850208785,0.13932184762710126,0.16114980236266876,SEQ,WOR,0.5434379218339276,0.5359027850208785,0.00753513681304907,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,APPLY,N2
11,79490,56,1,G4_BALANCED,0.5455017189168387,0.5364592159324231,0.5866582796432949,0.1685373267554513,0.5055284642153453,WOR,SEQ,0.5866582796432949,0.5455017189168387,0.041156560726456126,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79495,57,0,G4_BALANCED,0.5900394914694957,0.39906111051203924,0.6281269859232558,0.14929165713575304,0.2992393813480456,WOR,SEQ,0.6281269859232558,0.5900394914694957,0.03808749445376003,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79499,58,1,G4_BALANCED,0.668110660375776,0.38591674033718437,0.6338650458284192,0.16655149202166694,0.6185932080548722,SEQ,WOR,0.668110660375776,0.6338650458284192,0.03424561454735686,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N4|N5,APPLY,N2
11,79500,59,0,G4_BALANCED,0.54441144809703,0.36237666453267514,0.6430335010492683,0.15285888307163215,0.4101486383394354,WOR,SEQ,0.6430335010492683,0.54441144809703,0.09862205295223825,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N4|N5,APPLY,N2
11,79501,60,2,G2_TEC,0.8020052278680239,0.5807391876650071,0.5807391876650071,0.14649165062548675,0.9009615473819552,FAT,SEQ,0.9009615473819552,0.8020052278680239,0.09895631951393136,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79505,61,2,G2_TEC,0.8020047216113804,0.5807385268005468,0.5807385268005468,0.1464873606901977,0.9009644051275415,FAT,SEQ,0.9009644051275415,0.8020047216113804,0.09895968351616113,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,APPLY,N2
11,79506,62,2,G2_TEC,0.8020046905887965,0.5807384863036704,0.5807384863036704,0.1464873080527312,0.900964580211424,FAT,SEQ,0.900964580211424,0.8020046905887965,0.09895988962262747,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,APPLY,N2
11,79507,63,0,G2_TEC,0.6684050394347373,0.44515234658566816,0.7379630438684792,0.16724551003663574,0.21736803220816395,WOR,SEQ,0.7379630438684792,0.6684050394347373,0.06955800443374194,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,APPLY,N2
11,79508,64,1,G2_TEC,0.4789142612797299,0.38757612947039655,0.6282885277031095,0.15445383533051485,0.4523107540987208,WOR,SEQ,0.6282885277031095,0.4789142612797299,0.1493742664233796,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79513,65,2,G2_TEC,0.8030547978701404,0.5822841054531508,0.5822841054531508,0.14681507540444863,0.903807715586934,FAT,SEQ,0.903807715586934,0.8030547978701404,0.10075291771679351,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79517,66,2,G2_TEC,0.8016098768179769,0.5803632563713269,0.5803632563713269,0.14933451675255827,0.9036089262538125,FAT,SEQ,0.9036089262538125,0.8016098768179769,0.1019990494358356,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,APPLY,N2
11,79518,67,2,G2_TEC,0.802005174700555,0.5807391182604204,0.5807391182604204,0.1464917106337224,0.9009618474460743,FAT,SEQ,0.9009618474460743,0.802005174700555,0.09895667274551934,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,APPLY,N5
11,79519,68,2,G2_TEC,0.8030547481359054,0.5822840408698835,0.5822840408698835,0.14681487779564323,0.9038079951842878,FAT,SEQ,0.9038079951842878,0.8030547481359054,0.1007532470483824,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,APPLY,N2
11,79520,69,2,G2_TEC,0.8097207357351721,0.5915103314250226,0.5915103314250226,0.14411167532826208,0.9145345789054462,FAT,SEQ,0.9145345789054462,0.8097207357351721,0.10481384317027409,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N4|N5,APPLY,N2
11,79521,70,1,G2_TEC,0.48599992785698015,0.40876220014489717,0.5846497138733334,0.14346270279580453,0.5787900004314939,WOR,FAT,0.5846497138733334,0.5787900004314939,0.0058597134418395536,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79526,71,1,G2_TEC,0.4977601805402365,0.4126486454106308,0.5954841921852689,0.1576953407734925,0.4144096440543501,WOR,SEQ,0.5954841921852689,0.4977601805402365,0.09772401164503242,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
11,79527,72,2,G2_TEC,0.803882574722098,0.5829982435174162,0.5829982435174162,0.14146676935206742,0.8972633636753455,FAT,SEQ,0.8972633636753455,0.803882574722098,0.09338078895324753,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79531,73,2,G2_TEC,0.8081430904830681,0.5890123418184884,0.5890123418184884,0.14225852516172882,0.906120963072546,FAT,SEQ,0.906120963072546,0.8081430904830681,0.09797787258947788,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,APPLY,N2
11,79532,74,2,G2_TEC,0.8009734624347946,0.5795844241985557,0.5795844241985557,0.14976051911763008,0.904887552751045,FAT,SEQ,0.904887552751045,0.8009734624347946,0.10391409031625043,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,APPLY,N2
11,79533,75,2,G2_TEC,0.8014758494669667,0.5799705732131297,0.5799705732131297,0.1498451513139538,0.8996295205941258,FAT,SEQ,0.8996295205941258,0.8014758494669667,0.09815367112715911,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,APPLY,N2
11,79534,76,1,G2_TEC,0.6337625978958206,0.5985398581273632,0.577094321275134,0.16206828066378431,0.3975234641834031,SEQ,MAC,0.6337625978958206,0.5985398581273632,0.035222739768457356,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79539,77,2,G2_TEC,0.8034352857588121,0.5820003538111184,0.5820003538111184,0.14633652450950924,0.8770225404318668,FAT,SEQ,0.8770225404318668,0.8034352857588121,0.07358725467305471,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79543,78,2,G2_TEC,0.8077593628494105,0.5885284213902925,0.5885284213902925,0.14380333376438342,0.9062341077863009,FAT,SEQ,0.9062341077863009,0.8077593628494105,0.09847474493689035,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,APPLY,N2
11,79544,79,1,G2_TEC,0.5038683871590022,0.35097084593061445,0.6553340772797305,0.14290109147531632,0.5099470790211941,WOR,FAT,0.6553340772797305,0.5099470790211941,0.1453869982585364,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79549,80,1,G3_TWC,0.6650273179483834,0.5325313100645247,0.6278181892594538,0.168907440175111,0.6067686589729812,SEQ,WOR,0.6650273179483834,0.6278181892594538,0.03720912868892967,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79553,81,1,G3_TWC,0.551450937148605,0.5522948904008187,0.6171059828699488,0.1647566155482167,0.6246853493035467,FAT,WOR,0.6246853493035467,0.6171059828699488,0.007579366433597912,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,APPLY,N2
11,79554,82,1,G3_TWC,0.4756747817244613,0.4270045092624419,0.6197913429615498,0.18043122422950178,0.6230017764275981,FAT,WOR,0.6230017764275981,0.6197913429615498,0.0032104334660483236,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79559,83,0,G3_TWC,0.5407177523817883,0.5749956806399579,0.598156816113953,0.1363455363475429,0.10713359706754828,WOR,MAC,0.598156816113953,0.5749956806399579,0.02316113547399512,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N2
11,79560,84,1,G3_TWC,0.6142436648928439,0.6018177304371243,0.6093202578695801,0.16478202333479802,0.6236504026808838,FAT,SEQ,0.6236504026808838,0.6142436648928439,0.00940673778803991,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79564,85,1,G3_TWC,0.49045582354128303,0.43097753572294106,0.6279411545710336,0.16177257936847655,0.5857293987856598,WOR,FAT,0.6279411545710336,0.5857293987856598,0.04221175578537384,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79569,86,1,G3_TWC,0.6073610933394182,0.5562020030132444,0.6192677701730767,0.17055126490689076,0.6243861466910967,FAT,WOR,0.6243861466910967,0.6192677701730767,0.005118376518020051,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N2
11,79570,87,1,G3_TWC,0.6192122020110822,0.4898064104194013,0.6057906336469855,0.1594759559306897,0.6062474386884428,SEQ,FAT,0.6192122020110822,0.6062474386884428,0.012964763322639405,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79574,88,1,G3_TWC,0.6641903034125083,0.5223378507671352,0.6260757049469,0.1621052315134263,0.6204206922541597,SEQ,WOR,0.6641903034125083,0.6260757049469,0.038114598465608274,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,APPLY,N2
11,79575,89,1,G3_TWC,0.660360409788719,0.5864110639994307,0.6188716067187277,0.16412112098464496,0.6581182343972519,SEQ,FAT,0.660360409788719,0.6581182343972519,0.002242175391467094,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,APPLY,N2
11,79576,90,2,G3_TWC,0.7839930197175293,0.5520936296219129,0.5520936296219129,0.1462237880265936,0.8151651592625522,FAT,SEQ,0.8151651592625522,0.7839930197175293,0.031172139545022848,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,APPLY,N2
11,79577,91,1,G3_TWC,0.666192595871083,0.5115309928402889,0.630041261773032,0.15707370697555484,0.629558901903337,SEQ,WOR,0.666192595871083,0.630041261773032,0.03615133409805105,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79581,92,1,G3_TWC,0.5631603474833485,0.5095268774794702,0.6038608403929018,0.17808632529186796,0.6494075255967722,FAT,WOR,0.6494075255967722,0.6038608403929018,0.045546685203870396,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79586,93,1,G3_TWC,0.6636826891773112,0.5946343721520241,0.6252139161616052,0.15907437621101667,0.6458103297592848,SEQ,FAT,0.6636826891773112,0.6458103297592848,0.01787235941802645,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79590,94,1,G3_TWC,0.6180866734467614,0.41176857189573673,0.6162064976443485,0.14798132712019368,0.6340672369940425,FAT,SEQ,0.6340672369940425,0.6180866734467614,0.015980563547281168,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N4|N5,APPLY,N2
11,79591,95,1,G3_TWC,0.6685574690657383,0.4552337620796062,0.6342688662221694,0.1531333545276136,0.6852713055551348,FAT,SEQ,0.6852713055551348,0.6685574690657383,0.016713836489396505,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,APPLY,N2
11,79592,96,0,G3_TWC,0.49584093625835857,0.5349466653998554,0.6408047812921155,0.1307040712633555,0.1339840444790261,WOR,MAC,0.6408047812921155,0.5349466653998554,0.10585811589226013,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79597,97,1,G3_TWC,0.5792689481535483,0.5955271290097428,0.599638800764743,0.170543869498669,0.635941225759524,FAT,WOR,0.635941225759524,0.599638800764743,0.03630242499478109,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79601,98,1,G3_TWC,0.604720002533307,0.4842541244324735,0.6018198442145675,0.1661572992815466,0.6082251556214042,FAT,SEQ,0.6082251556214042,0.604720002533307,0.0035051530880971793,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,APPLY,N2
11,79602,99,0,G3_TWC,0.5407177523817883,0.5749956806399579,0.598156816113953,0.1363455363475429,0.10713359706754828,WOR,MAC,0.598156816113953,0.5749956806399579,0.02316113547399512,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89405,0,0,G1_CMAX,0.6160345014802724,0.407685907660714,0.6604685576802445,0.1331288226691732,0.4607663093636418,WOR,SEQ,0.6604685576802445,0.6160345014802724,0.044434056199972094,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,89409,1,0,G1_CMAX,0.3179626370722497,0.5199058296474582,0.5790877664579417,0.13952671416813842,0.30070349105039557,WOR,MAC,0.5790877664579417,0.5199058296474582,0.05918193681048345,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89414,2,0,G1_CMAX,0.5761141306510311,0.3716156881502978,0.6846864418735353,0.14185776897956553,0.49582263255219206,WOR,SEQ,0.6846864418735353,0.5761141306510311,0.10857231122250421,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N1
12,89415,3,0,G1_CMAX,0.32800953544134903,0.31551827067204813,0.6063673933449995,0.1593846160591178,0.44928229058081576,WOR,FAT,0.6063673933449995,0.44928229058081576,0.1570851027641837,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N1
12,89416,4,0,G1_CMAX,0.5134393671901313,0.3917643801299705,0.6727401068981527,0.12439170569626956,0.5203784690367314,WOR,FAT,0.6727401068981527,0.5203784690367314,0.15236163786142132,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N1
12,89417,5,0,G1_CMAX,0.3885353355701652,0.4897702857170498,0.6829118238986727,0.155786357522051,0.3889459945896269,WOR,MAC,0.6829118238986727,0.4897702857170498,0.19314153818162288,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N1
12,89418,6,0,G1_CMAX,0.44387486475029786,0.27273861764537666,0.6050473247226339,0.15294783892510483,0.42637372841537335,WOR,SEQ,0.6050473247226339,0.44387486475029786,0.16117245997233604,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,89422,7,0,G1_CMAX,0.3359328336805155,0.47619400374722437,0.6081746417253527,0.15452383495938826,0.36300363000361074,WOR,MAC,0.6081746417253527,0.47619400374722437,0.13198063797812837,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89427,8,0,G1_CMAX,0.4837368427380111,0.5361875103212567,0.5455232429524511,0.14792537262654482,0.3501201741809912,WOR,MAC,0.5455232429524511,0.5361875103212567,0.009335732631194471,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N1
12,89428,9,1,G1_CMAX,0.6445305042809144,0.33272568278248144,0.5871172049960253,0.16939790115620193,0.7025766375380678,FAT,SEQ,0.7025766375380678,0.6445305042809144,0.058046133257153354,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N1
12,89429,10,1,G1_CMAX,0.4544844591986124,0.37425117929577023,0.5678086633276451,0.17231020560700638,0.6106439469320695,FAT,WOR,0.6106439469320695,0.5678086633276451,0.042835283604424346,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N1
12,89430,11,0,G1_CMAX,0.2965097654470159,0.3814312898082315,0.6401696620612148,0.17129963937744502,0.4550385078201655,WOR,FAT,0.6401696620612148,0.4550385078201655,0.1851311542410493,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89435,12,0,G1_CMAX,0.3643772185723927,0.4506839923548026,0.6419533174262089,0.15806481825043456,0.4469159999808066,WOR,MAC,0.6419533174262089,0.4506839923548026,0.19126932507140626,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N1
12,89436,13,0,G1_CMAX,0.3500157741078174,0.55982600729153,0.6727425164826561,0.17001890304913253,0.40385778491923163,WOR,MAC,0.6727425164826561,0.55982600729153,0.11291650919112617,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N1
12,89437,14,1,G1_CMAX,0.6349285125906108,0.4592654681285742,0.6172895400100441,0.15678593937367824,0.6569908269885557,FAT,SEQ,0.6569908269885557,0.6349285125906108,0.022062314397944927,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N1
12,89438,15,0,G1_CMAX,0.31780967221343226,0.3579886341578917,0.6555640830124059,0.1460959577101919,0.38777931320051773,WOR,FAT,0.6555640830124059,0.38777931320051773,0.26778476981188815,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N1
12,89439,16,0,G1_CMAX,0.3485811515197136,0.5746999236567116,0.5844040160231472,0.14429225253037387,0.33098098569222145,WOR,MAC,0.5844040160231472,0.5746999236567116,0.009704092366435546,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N1
12,89440,17,1,G1_CMAX,0.6732363993162713,0.39779356190243104,0.6420431288255448,0.15367429995748935,0.669726637801423,SEQ,FAT,0.6732363993162713,0.669726637801423,0.0035097615148482753,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,89444,18,0,G1_CMAX,0.3460841753840598,0.5777983709141106,0.625356290587918,0.16771489409530338,0.3880639460657863,WOR,MAC,0.625356290587918,0.5777983709141106,0.0475579196738074,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89449,19,0,G1_CMAX,0.43062263064349193,0.4610172701209382,0.5988497557120191,0.1592688481105391,0.2029206853605816,WOR,MAC,0.5988497557120191,0.4610172701209382,0.13783248559108097,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N1
12,89450,20,1,G4_BALANCED,0.6665090814145447,0.3989750448436843,0.6309627725435747,0.1487753973258227,0.6241647221835638,SEQ,WOR,0.6665090814145447,0.6309627725435747,0.03554630887096999,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N4|N5,APPLY,N2
12,89451,21,1,G4_BALANCED,0.5485872462419696,0.4931105881203647,0.5997576242255382,0.1759608461129059,0.6349576683754592,FAT,WOR,0.6349576683754592,0.5997576242255382,0.03520004414992095,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89456,22,0,G4_BALANCED,0.622646600515542,0.5372751172389054,0.6742788825253092,0.15298638690605137,0.2299501787116761,WOR,SEQ,0.6742788825253092,0.622646600515542,0.051632282009767216,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N2
12,89457,23,1,G4_BALANCED,0.49161888403785314,0.34946402466506243,0.6097816461279089,0.15544799317889918,0.5359964285161951,WOR,FAT,0.6097816461279089,0.5359964285161951,0.07378521761171375,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
12,89458,24,2,G4_BALANCED,0.7828771399709418,0.5447498189597028,0.5447498189597028,0.15259232583799665,0.7295222350556165,SEQ,FAT,0.7828771399709418,0.7295222350556165,0.05335490491532524,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,89462,25,1,G4_BALANCED,0.5528155730128381,0.496853081626047,0.6282923060926213,0.17003247838168845,0.6297650261840614,FAT,WOR,0.6297650261840614,0.6282923060926213,0.0014727200914400607,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89467,26,0,G4_BALANCED,0.544745920162008,0.6254863022676362,0.610425740074231,0.14718406202095474,0.2233036901161829,MAC,WOR,0.6254863022676362,0.610425740074231,0.015060562193405236,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
12,89468,27,1,G4_BALANCED,0.6164233240082835,0.40116528791562,0.6148380546585985,0.14762361497550774,0.5926105403058537,SEQ,WOR,0.6164233240082835,0.6148380546585985,0.001585269349684948,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,89472,28,1,G4_BALANCED,0.5955339965411923,0.5965774579223704,0.6148982580691972,0.16385991205277417,0.6037157529580652,WOR,FAT,0.6148982580691972,0.6037157529580652,0.011182505111131946,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,APPLY,N2
12,89473,29,1,G4_BALANCED,0.5379330734594177,0.4863105502348777,0.5917916733229108,0.17058463173075467,0.603438937588656,FAT,WOR,0.603438937588656,0.5917916733229108,0.011647264265745139,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89478,30,1,G4_BALANCED,0.5022870362846579,0.43840711244895886,0.6149061328261968,0.16232836776302523,0.512233068709643,WOR,FAT,0.6149061328261968,0.512233068709643,0.10267306411655375,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
12,89479,31,0,G4_BALANCED,0.4058226864343639,0.3316405135915618,0.6458623301598616,0.15316678981050263,0.3110439666028671,WOR,SEQ,0.6458623301598616,0.4058226864343639,0.2400396437254977,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N2
12,89480,32,1,G4_BALANCED,0.44208434148573533,0.5408167331478526,0.5466666708746075,0.19188862555155423,0.5871517472625603,FAT,WOR,0.5871517472625603,0.5466666708746075,0.040485076387952734,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
12,89481,33,0,G4_BALANCED,0.3797387941389031,0.5506902754132207,0.6578888385642647,0.16895832072151873,0.29392083335039415,WOR,MAC,0.6578888385642647,0.5506902754132207,0.10719856315104404,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N2
12,89482,34,1,G4_BALANCED,0.5942683017073367,0.5310094478426601,0.5855239745158667,0.1725162215426112,0.48141696204707374,SEQ,WOR,0.5942683017073367,0.5855239745158667,0.008744327191470003,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
12,89483,35,1,G4_BALANCED,0.5972504179634335,0.3775917400380667,0.596280508567766,0.15023021318599497,0.5968575248188146,SEQ,FAT,0.5972504179634335,0.5968575248188146,3.928931446188777E-4,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,89487,36,1,G4_BALANCED,0.4906197127310816,0.42987109461629053,0.6275804148265818,0.15014326242747855,0.6597205469822613,FAT,WOR,0.6597205469822613,0.6275804148265818,0.03214013215567957,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89492,37,1,G4_BALANCED,0.6714478813538272,0.5117805578342309,0.6397896366934225,0.14786954875723296,0.5940542028766872,SEQ,WOR,0.6714478813538272,0.6397896366934225,0.03165824466040468,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,89496,38,2,G4_BALANCED,0.7922894617885903,0.5666795689330961,0.5666795689330961,0.15700431604288034,0.8743022263859981,FAT,SEQ,0.8743022263859981,0.7922894617885903,0.0820127645974078,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N4|N5,APPLY,N2
12,89497,39,1,G4_BALANCED,0.5844350283790287,0.5176486930142863,0.6123236315190346,0.14671183152065026,0.5364293771032225,WOR,SEQ,0.6123236315190346,0.5844350283790287,0.027888603140005852,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89502,40,1,G4_BALANCED,0.6609859344997832,0.5888282052291338,0.6199201212360862,0.15913037541775465,0.6467520628240162,SEQ,FAT,0.6609859344997832,0.6467520628240162,0.014233871675766951,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,89506,41,1,G4_BALANCED,0.6660458938742391,0.5331815235414038,0.6297648938232407,0.16203818291298494,0.6080470693670241,SEQ,WOR,0.6660458938742391,0.6297648938232407,0.036281000050998324,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,APPLY,N2
12,89507,42,1,G4_BALANCED,0.4628999549249773,0.3765120933840703,0.5734574930614105,0.15961989014806907,0.6279302842761822,FAT,WOR,0.6279302842761822,0.5734574930614105,0.054472791214771776,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89512,43,0,G4_BALANCED,0.4085937079927662,0.6307614217380053,0.615725805699375,0.14680118679758764,0.4258057233582372,MAC,WOR,0.6307614217380053,0.615725805699375,0.01503561603863035,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
12,89513,44,0,G4_BALANCED,0.41071847582441423,0.47361876634766953,0.6217096214037489,0.16725613035128825,0.344081012590324,WOR,MAC,0.6217096214037489,0.47361876634766953,0.14809085505607933,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
12,89514,45,1,G4_BALANCED,0.6131725857380138,0.5567588809582514,0.581892211395056,0.14435443629462621,0.7427425403669228,FAT,SEQ,0.7427425403669228,0.6131725857380138,0.12956995462890897,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,89518,46,1,G4_BALANCED,0.6213443220909817,0.5177622329585083,0.6123871962542456,0.13331825377464682,0.6472059765162466,FAT,SEQ,0.6472059765162466,0.6213443220909817,0.02586165442526489,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N4|N5,APPLY,N2
