Cmax,TEC,TWC
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
45.66666666666667,1643.461157168334,1623.6118249723218
51.532932448570634,1608.8968155578573,1635.9560716467709
49.78766259958874,1612.2601391872242,1651.3093054454603
49.03414736068069,1605.1143467944064,1657.3329882971564
59.93891686321984,1533.7567987426382,1734.7454131373179
70.93686013485419,1541.22414274297,1699.0881861707805
64.98889742738977,1527.7149783986197,1759.1270799606398
59.93891686321984,1533.7567987426382,1734.7454131373179
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
45.66666666666667,1643.461157168334,1623.6118249723218
49.78766259958874,1612.2601391872242,1651.3093054454603
59.93891686321984,1545.2077624290814,1726.5574885933102
60.333333333333336,1530.1922332884315,1723.6992727172928
47.07182424021143,1657.367496923025,1607.2005724055396
51.532932448570634,1622.8569937677325,1596.631583549872
49.03414736068069,1605.1143467944064,1657.3329882971564
51.532932448570634,1622.8569937677325,1596.631583549872
60.333333333333336,1561.537597232532,1671.7291767278446
70.67303692885783,1529.8898403363928,1747.8974843099504
45.66666666666667,1643.461157168334,1623.6118249723218
70.93686013485419,1527.2639645330946,1738.4126742676794
65.24246695260646,1524.8968248900699,1749.2743661438162
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1527.2639645330946,1738.4126742676794
49.78766259958874,1612.2601391872242,1651.3093054454603
51.532932448570634,1622.8569937677325,1596.631583549872
70.67303692885783,1529.8898403363928,1747.8974843099504
70.67303692885783,1529.8898403363928,1747.8974843099504
70.67303692885783,1529.8898403363928,1747.8974843099504
49.78766259958874,1612.2601391872242,1651.3093054454603
49.78766259958874,1612.2601391872242,1651.3093054454603
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
49.03414736068069,1605.1143467944064,1657.3329882971564
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
45.66666666666667,1643.461157168334,1623.6118249723218
46.68505944397643,1621.8250326032312,1661.9183417657518
70.93686013485419,1527.2639645330946,1738.4126742676794
70.67303692885783,1552.5022598319226,1703.360013370141
46.75651365786087,1642.6929604136094,1610.2815590041805
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1530.1922332884315,1723.6992727172928
47.07182424021143,1657.367496923025,1607.2005724055396
47.75,1652.6278238350005,1602.7229360834326
47.07182424021143,1657.367496923025,1607.2005724055396
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
70.93686013485419,1527.2639645330946,1738.4126742676794
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
77.15943111799969,1557.080403991004,1692.4369724192186
65.24246695260646,1524.8968248900699,1749.2743661438162
70.93686013485419,1527.2639645330946,1738.4126742676794
77.15943111799969,1557.080403991004,1692.4369724192186
70.93686013485419,1527.2639645330946,1738.4126742676794
59.93891686321984,1544.0720523722111,1728.3086868223813
70.93686013485419,1527.2639645330946,1738.4126742676794
47.07182424021143,1637.0341635896916,1630.145016849984
47.07182424021143,1637.0341635896916,1630.145016849984
59.93891686321984,1544.0720523722111,1728.3086868223813
46.75651365786087,1642.6929604136094,1610.2815590041805
51.532932448570634,1622.8569937677325,1596.631583549872
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1541.22414274297,1699.0881861707805
60.333333333333336,1530.1922332884315,1723.6992727172928
64.98889742738977,1527.7149783986197,1759.1270799606398
60.333333333333336,1530.1922332884315,1723.6992727172928
64.98889742738977,1527.7149783986197,1759.1270799606398
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1622.8569937677325,1596.631583549872
60.333333333333336,1530.1922332884315,1723.6992727172928
51.532932448570634,1608.8968155578573,1635.9560716467709
65.24246695260646,1524.8968248900699,1749.2743661438162
70.93686013485419,1541.22414274297,1699.0881861707805
45.66666666666667,1643.461157168334,1623.6118249723218
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1530.1922332884315,1723.6992727172928
45.66666666666667,1643.461157168334,1623.6118249723218
70.93686013485419,1541.22414274297,1699.0881861707805
70.67303692885783,1543.850018546268,1708.5729962130515
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1527.2639645330946,1738.4126742676794
77.15943111799969,1548.4281627053492,1697.6499552621292
45.66666666666667,1643.461157168334,1623.6118249723218
77.15943111799969,1557.080403991004,1692.4369724192186
65.24246695260646,1524.8968248900699,1749.2743661438162
70.67303692885783,1543.850018546268,1708.5729962130515
70.67303692885783,1543.850018546268,1708.5729962130515
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1637.0341635896916,1630.145016849984
47.07182424021143,1657.367496923025,1607.2005724055396
46.75651365786087,1642.6929604136094,1610.2815590041805
47.07182424021143,1637.0341635896916,1630.145016849984
47.07182424021143,1637.0341635896916,1630.145016849984
51.532932448570634,1617.1212428844833,1630.735059508415
51.532932448570634,1631.5092350533873,1591.4186007069613
51.532932448570634,1622.8569937677325,1596.631583549872
60.333333333333336,1540.5074869180044,1717.2625464023563
45.66666666666667,1643.461157168334,1623.6118249723218
51.532932448570634,1622.8569937677325,1596.631583549872
46.75651365786087,1642.6929604136094,1610.2815590041805
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
51.532932448570634,1622.8569937677325,1596.631583549872
62.14756071321259,1561.2655043711632,1707.2705853125622
46.75651365786087,1642.6929604136094,1610.2815590041805
49.03414736068069,1605.1143467944064,1657.3329882971564
62.14756071321259,1561.2655043711632,1707.2705853125622
45.66666666666667,1643.461157168334,1623.6118249723218
47.07182424021143,1657.367496923025,1607.2005724055396
45.66666666666667,1643.461157168334,1623.6118249723218
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
51.532932448570634,1631.5092350533873,1591.4186007069613
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1561.537597232532,1671.7291767278446
77.15943111799969,1548.4281627053492,1697.6499552621292
51.23849090687809,1601.2086984075208,1646.11102594876
51.23849090687809,1601.2086984075208,1646.11102594876
70.93686013485419,1527.2639645330946,1738.4126742676794
51.23849090687809,1601.2086984075208,1646.11102594876
64.98889742738977,1527.7149783986197,1759.1270799606398
59.93891686321984,1545.2077624290814,1726.5574885933102
47.07182424021143,1657.367496923025,1607.2005724055396
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1530.1922332884315,1723.6992727172928
45.66666666666667,1643.461157168334,1623.6118249723218
70.67303692885783,1529.8898403363928,1747.8974843099504
60.333333333333336,1530.1922332884315,1723.6992727172928
70.67303692885783,1552.5022598319226,1703.360013370141
70.93686013485419,1527.2639645330946,1738.4126742676794
65.24246695260646,1524.8968248900699,1749.2743661438162
70.93686013485419,1527.2639645330946,1738.4126742676794
70.67303692885783,1529.8898403363928,1747.8974843099504
70.93686013485419,1527.2639645330946,1738.4126742676794
45.66666666666667,1643.461157168334,1623.6118249723218
51.532932448570634,1631.5092350533873,1591.4186007069613
49.03414736068069,1605.1143467944064,1657.3329882971564
70.93686013485419,1527.2639645330946,1738.4126742676794
77.15943111799969,1557.080403991004,1692.4369724192186
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
47.75,1652.6278238350005,1602.7229360834326
52.14743158235104,1611.9530828251272,1615.6395038051346
70.93686013485419,1527.2639645330946,1738.4126742676794
64.98889742738977,1527.7149783986197,1759.1270799606398
51.532932448570634,1617.1212428844833,1630.735059508415
51.532932448570634,1631.5092350533873,1591.4186007069613
51.532932448570634,1622.8569937677325,1596.631583549872
70.93686013485419,1541.22414274297,1699.0881861707805
64.98889742738977,1527.7149783986197,1759.1270799606398
64.98889742738977,1527.7149783986197,1759.1270799606398
65.24246695260646,1524.8968248900699,1749.2743661438162
51.532932448570634,1608.8968155578573,1635.9560716467709
47.07182424021143,1657.367496923025,1607.2005724055396
70.93686013485419,1541.22414274297,1699.0881861707805
51.532932448570634,1631.5092350533873,1591.4186007069613
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1530.1922332884315,1723.6992727172928
45.66666666666667,1643.461157168334,1623.6118249723218
60.333333333333336,1530.1922332884315,1723.6992727172928
65.24246695260646,1524.8968248900699,1749.2743661438162
70.93686013485419,1549.8763840286244,1693.87520332787
70.93686013485419,1541.22414274297,1699.0881861707805
47.07182424021143,1657.367496923025,1607.2005724055396
45.66666666666667,1643.461157168334,1623.6118249723218
47.75,1652.6278238350005,1602.7229360834326
70.93686013485419,1527.2639645330946,1738.4126742676794
51.532932448570634,1622.8569937677325,1596.631583549872
70.93686013485419,1549.8763840286244,1693.87520332787
70.67303692885783,1552.5022598319226,1703.360013370141
70.67303692885783,1543.850018546268,1708.5729962130515
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
45.66666666666667,1643.461157168334,1623.6118249723218
51.532932448570634,1631.5092350533873,1591.4186007069613
70.67303692885783,1552.5022598319226,1703.360013370141
70.93686013485419,1541.22414274297,1699.0881861707805
56.28908792675218,1611.9001694679455,1596.50514587374
70.67303692885783,1529.8898403363928,1747.8974843099504
70.67303692885783,1543.850018546268,1708.5729962130515
70.93686013485419,1527.2639645330946,1738.4126742676794
59.93891686321984,1533.7567987426382,1734.7454131373179
70.67303692885783,1543.850018546268,1708.5729962130515
60.333333333333336,1530.1922332884315,1723.6992727172928
70.67303692885783,1529.8898403363928,1747.8974843099504
52.14743158235104,1611.9530828251272,1615.6395038051346
50.333333333333336,1628.2985557772658,1635.7741868211017
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
70.67303692885783,1543.850018546268,1708.5729962130515
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
70.67303692885783,1543.850018546268,1708.5729962130515
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
70.67303692885783,1543.850018546268,1708.5729962130515
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
70.67303692885783,1543.850018546268,1708.5729962130515
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
70.67303692885783,1543.850018546268,1708.5729962130515
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
70.67303692885783,1543.850018546268,1708.5729962130515
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
70.67303692885783,1543.850018546268,1708.5729962130515
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
70.67303692885783,1543.850018546268,1708.5729962130515
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
70.67303692885783,1543.850018546268,1708.5729962130515
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
70.67303692885783,1543.850018546268,1708.5729962130515
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
70.67303692885783,1543.850018546268,1708.5729962130515
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
70.67303692885783,1543.850018546268,1708.5729962130515
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
70.67303692885783,1543.850018546268,1708.5729962130515
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
70.67303692885783,1543.850018546268,1708.5729962130515
56.28908792675218,1611.9001694679455,1596.50514587374
70.67303692885783,1543.850018546268,1708.5729962130515
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
70.67303692885783,1543.850018546268,1708.5729962130515
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
70.67303692885783,1543.850018546268,1708.5729962130515
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
