decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
252,6,33562,G3_TWC,HISTORICAL,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,0,false,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,12946.745084178618,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,139
252,6,33562,G4_BALANCED,PREVIOUS,[15, 7, 0, 9, 19, 2, 18, 8, 11, 10, 12, 6, 3, 1, 5, 14, 17, 13, 4, 16]|[0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1]|[3, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1]|[2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1],237.954582290971;10008.673272139333;15507.650986567813,0,false,[15, 7, 0, 9, 19, 2, 18, 8, 11, 10, 12, 6, 3, 1, 5, 14, 17, 13, 4, 16]|[0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1]|[3, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1]|[2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1],237.954582290971;10008.673272139333;15507.650986567813,0.448967085489,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,90
252,6,33562,G4_BALANCED,HISTORICAL,[15, 7, 0, 9, 19, 2, 18, 8, 11, 10, 12, 6, 3, 1, 5, 14, 17, 13, 4, 16]|[0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1]|[3, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1]|[2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1],237.954582290971;10008.673272139333;15507.650986567813,0,false,[15, 7, 0, 9, 19, 2, 18, 8, 11, 10, 12, 6, 3, 1, 5, 14, 17, 13, 4, 16]|[0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1]|[3, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1]|[2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1],237.954582290971;10008.673272139333;15507.650986567813,0.448967085489,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
253,6,33662,G1_CMAX,PREVIOUS,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 5, 13, 14, 0, 16, 10, 6]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1],207.084550561161;10706.082425483732;16544.581735984117,0,false,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 5, 13, 14, 0, 16, 10, 6]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1],207.084550561161;10706.082425483732;16544.581735984117,207.084550561161,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,95
253,6,33662,G1_CMAX,HISTORICAL,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 5, 13, 14, 0, 16, 10, 6]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1],207.084550561161;10706.082425483732;16544.581735984117,0,false,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 5, 13, 14, 0, 16, 10, 6]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1],207.084550561161;10706.082425483732;16544.581735984117,207.084550561161,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,113
253,6,33662,G2_TEC,PREVIOUS,[8, 14, 0, 9, 6, 3, 18, 11, 13, 10, 1, 4, 12, 15, 17, 5, 19, 2, 7, 16]|[0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1]|[3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1]|[2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1],299.659769359628;9200.644179922005;19985.058216856900,0,false,[8, 14, 0, 9, 6, 3, 18, 11, 13, 10, 1, 4, 12, 15, 17, 5, 19, 2, 7, 16]|[0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1]|[3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1]|[2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1],299.659769359628;9200.644179922005;19985.058216856900,9200.644179922005,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,73
253,6,33662,G2_TEC,HISTORICAL,[8, 14, 0, 9, 6, 3, 18, 11, 13, 10, 1, 4, 12, 15, 17, 5, 19, 2, 7, 16]|[0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1]|[3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1]|[2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1],299.659769359628;9200.644179922005;19985.058216856900,0,false,[8, 14, 0, 9, 6, 3, 18, 11, 13, 10, 1, 4, 12, 15, 17, 5, 19, 2, 7, 16]|[0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1]|[3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1]|[2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1],299.659769359628;9200.644179922005;19985.058216856900,9200.644179922005,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,132
253,6,33662,G3_TWC,PREVIOUS,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,0,false,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,12946.745084178618,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,80
253,6,33662,G3_TWC,HISTORICAL,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,0,false,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,12946.745084178618,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,140
253,6,33662,G4_BALANCED,PREVIOUS,[15, 7, 0, 9, 19, 2, 18, 8, 11, 10, 12, 6, 3, 1, 5, 14, 17, 13, 4, 16]|[0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1]|[3, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1]|[2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1],237.954582290971;10008.673272139333;15507.650986567813,0,false,[15, 7, 0, 9, 19, 2, 18, 8, 11, 10, 12, 6, 3, 1, 5, 14, 17, 13, 4, 16]|[0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1]|[3, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1]|[2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1],237.954582290971;10008.673272139333;15507.650986567813,0.448967085489,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,91
253,6,33662,G4_BALANCED,HISTORICAL,[15, 7, 0, 9, 19, 2, 18, 8, 11, 10, 12, 6, 3, 1, 5, 14, 17, 13, 4, 16]|[0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1]|[3, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1]|[2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1],237.954582290971;10008.673272139333;15507.650986567813,0,false,[15, 7, 0, 9, 19, 2, 18, 8, 11, 10, 12, 6, 3, 1, 5, 14, 17, 13, 4, 16]|[0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1]|[3, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1]|[2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1],237.954582290971;10008.673272139333;15507.650986567813,0.448967085489,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
254,6,33762,G1_CMAX,PREVIOUS,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 5, 13, 14, 0, 16, 10, 6]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1],207.084550561161;10706.082425483732;16544.581735984117,0,false,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 5, 13, 14, 0, 16, 10, 6]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1],207.084550561161;10706.082425483732;16544.581735984117,207.084550561161,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,95
254,6,33762,G1_CMAX,HISTORICAL,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 5, 13, 14, 0, 16, 10, 6]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1],207.084550561161;10706.082425483732;16544.581735984117,0,false,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 5, 13, 14, 0, 16, 10, 6]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1],207.084550561161;10706.082425483732;16544.581735984117,207.084550561161,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,114
254,6,33762,G2_TEC,PREVIOUS,[8, 14, 0, 9, 6, 3, 18, 11, 13, 10, 1, 4, 12, 15, 17, 5, 19, 2, 7, 16]|[0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1]|[3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1]|[2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1],299.659769359628;9200.644179922005;19985.058216856900,0,false,[8, 14, 0, 9, 6, 3, 18, 11, 13, 10, 1, 4, 12, 15, 17, 5, 19, 2, 7, 16]|[0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1]|[3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1]|[2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1],299.659769359628;9200.644179922005;19985.058216856900,9200.644179922005,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,74
254,6,33762,G2_TEC,HISTORICAL,[8, 14, 0, 9, 6, 3, 18, 11, 13, 10, 1, 4, 12, 15, 17, 5, 19, 2, 7, 16]|[0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1]|[3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1]|[2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1],299.659769359628;9200.644179922005;19985.058216856900,0,false,[8, 14, 0, 9, 6, 3, 18, 11, 13, 10, 1, 4, 12, 15, 17, 5, 19, 2, 7, 16]|[0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1]|[3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1]|[2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1],299.659769359628;9200.644179922005;19985.058216856900,9200.644179922005,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,132
254,6,33762,G3_TWC,PREVIOUS,[15, 7, 2, 1, 19, 17, 18, 8, 11, 12, 6, 0, 16, 14, 13, 9, 5, 10, 4, 3]|[0, 0, 2, 0, 2, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0]|[3, 3, 0, 3, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3]|[2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 2],221.634432045777;10616.217845522430;15177.167723127255,0,false,[15, 7, 2, 1, 19, 17, 18, 8, 11, 12, 6, 0, 16, 14, 13, 9, 5, 10, 4, 3]|[0, 0, 2, 0, 2, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0]|[3, 3, 0, 3, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3]|[2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 2],221.634432045777;10616.217845522430;15177.167723127255,15177.167723127255,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,80
254,6,33762,G3_TWC,HISTORICAL,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,0,false,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,12946.745084178618,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,140
254,6,33762,G4_BALANCED,PREVIOUS,[15, 7, 0, 9, 19, 2, 18, 8, 11, 10, 12, 6, 3, 1, 5, 14, 17, 13, 4, 16]|[0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1]|[3, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1]|[2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1],237.954582290971;10008.673272139333;15507.650986567813,0,false,[15, 7, 0, 9, 19, 2, 18, 8, 11, 10, 12, 6, 3, 1, 5, 14, 17, 13, 4, 16]|[0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1]|[3, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1]|[2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1],237.954582290971;10008.673272139333;15507.650986567813,0.448967085489,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,92
254,6,33762,G4_BALANCED,HISTORICAL,[15, 7, 0, 9, 19, 2, 18, 8, 11, 10, 12, 6, 3, 1, 5, 14, 17, 13, 4, 16]|[0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1]|[3, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1]|[2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1],237.954582290971;10008.673272139333;15507.650986567813,0,false,[15, 7, 0, 9, 19, 2, 18, 8, 11, 10, 12, 6, 3, 1, 5, 14, 17, 13, 4, 16]|[0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1]|[3, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1]|[2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1],237.954582290971;10008.673272139333;15507.650986567813,0.448967085489,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
255,6,33862,G1_CMAX,PREVIOUS,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 5, 13, 14, 0, 16, 10, 6]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1],207.084550561161;10706.082425483732;16544.581735984117,0,false,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 5, 13, 14, 0, 16, 10, 6]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1],207.084550561161;10706.082425483732;16544.581735984117,207.084550561161,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,95
255,6,33862,G1_CMAX,HISTORICAL,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 5, 13, 14, 0, 16, 10, 6]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1],207.084550561161;10706.082425483732;16544.581735984117,0,false,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 5, 13, 14, 0, 16, 10, 6]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1],207.084550561161;10706.082425483732;16544.581735984117,207.084550561161,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,115
255,6,33862,G2_TEC,PREVIOUS,[8, 14, 0, 9, 6, 3, 18, 11, 13, 10, 1, 4, 12, 15, 17, 5, 19, 2, 7, 16]|[0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1]|[3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1]|[2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1],299.659769359628;9200.644179922005;19985.058216856900,0,false,[8, 14, 0, 9, 6, 3, 18, 11, 13, 10, 1, 4, 12, 15, 17, 5, 19, 2, 7, 16]|[0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1]|[3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1]|[2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1],299.659769359628;9200.644179922005;19985.058216856900,9200.644179922005,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,74
255,6,33862,G2_TEC,HISTORICAL,[8, 14, 0, 9, 6, 3, 18, 11, 13, 10, 1, 4, 12, 15, 17, 5, 19, 2, 7, 16]|[0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1]|[3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1]|[2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1],299.659769359628;9200.644179922005;19985.058216856900,0,false,[8, 14, 0, 9, 6, 3, 18, 11, 13, 10, 1, 4, 12, 15, 17, 5, 19, 2, 7, 16]|[0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1]|[3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1]|[2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1],299.659769359628;9200.644179922005;19985.058216856900,9200.644179922005,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,133
