generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
6,42634,70,0,G2_TEC,0.41958640607291675,0.6264590477438415,0.622465850010498,0.17503630104170032,0.21098504562805054,MAC,WOR,0.6264590477438415,0.622465850010498,0.003993197733343501,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42639,71,2,G2_TEC,0.7824260770893632,0.5499529484820381,0.5499529484820381,0.15308607877368224,0.8658381849568535,FAT,SEQ,0.8658381849568535,0.7824260770893632,0.08341210786749031,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N5,TEST,N1|N2|N5
6,42642,72,0,G2_TEC,0.5065019230869757,0.7242999323093005,0.6224626225959127,0.18668090759439124,0.20940172468838078,MAC,WOR,0.7242999323093005,0.6224626225959127,0.10183730971338778,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42647,73,1,G2_TEC,0.6508282869911235,0.6041856577715818,0.5689504072895938,0.16102718379203607,0.48684904231236814,SEQ,MAC,0.6508282869911235,0.6041856577715818,0.046642629219541654,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N1
6,42648,74,2,G2_TEC,0.7882718561938722,0.559704472260804,0.559704472260804,0.1561482227451595,0.8798216577431242,FAT,SEQ,0.8798216577431242,0.7882718561938722,0.09154980154925196,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,42652,75,2,G2_TEC,0.7917498187650188,0.5646630982571437,0.5646630982571437,0.15626837669263238,0.8809946011134842,FAT,SEQ,0.8809946011134842,0.7917498187650188,0.08924478234846533,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N4|N5,APPLY,N1
6,42653,76,0,G2_TEC,0.4582193106286072,0.6714072929474,0.6370915198162066,0.18744165155865838,0.2509998824953267,MAC,WOR,0.6714072929474,0.6370915198162066,0.03431577313119338,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42658,77,1,G2_TEC,0.5631373547658163,0.5003348337235699,0.6235809115105815,0.1581356314935491,0.47320608046331253,WOR,SEQ,0.6235809115105815,0.5631373547658163,0.0604435567447652,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N1
6,42659,78,2,G2_TEC,0.7951201517258386,0.5685470657551531,0.5685470657551531,0.16125045706769142,0.8691988627865885,FAT,SEQ,0.8691988627865885,0.7951201517258386,0.07407871106074992,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,42663,79,0,G2_TEC,0.5172656234940834,0.7397842687187166,0.6761318623714654,0.18070771807318226,0.2400605004389782,MAC,WOR,0.7397842687187166,0.6761318623714654,0.06365240634725122,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42668,80,1,G3_TWC,0.48815174890838464,0.43926439012066315,0.5708779985342586,0.15723441593869408,0.6209371717999801,FAT,WOR,0.6209371717999801,0.5708779985342586,0.05005917326572151,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
6,42669,81,1,G3_TWC,0.6493294964548012,0.45185369336345,0.6418320840068772,0.15659164477704593,0.6333077559575192,SEQ,WOR,0.6493294964548012,0.6418320840068772,0.007497412447924012,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,42673,82,1,G3_TWC,0.6417665434767804,0.4972630497935136,0.6266547708318062,0.15931864947168844,0.6480929493849852,FAT,SEQ,0.6480929493849852,0.6417665434767804,0.0063264059082047686,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,APPLY,N2
6,42674,83,1,G3_TWC,0.5255914202947951,0.4704449313937208,0.6223671978199738,0.16959192772384152,0.6014135187706685,WOR,FAT,0.6223671978199738,0.6014135187706685,0.02095367904930534,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42679,84,1,G3_TWC,0.6511935744216899,0.463537906540113,0.6448705304090532,0.15762469407805013,0.6180126624971244,SEQ,WOR,0.6511935744216899,0.6448705304090532,0.006323044012636725,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,42683,85,0,G3_TWC,0.4997097203530186,0.48076490541669903,0.6598828480793704,0.14291176332314692,0.20982840926048965,WOR,SEQ,0.6598828480793704,0.4997097203530186,0.16017312772635178,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42688,86,1,G3_TWC,0.6406080819182036,0.3790528917451641,0.6257677891311884,0.15541225846945536,0.6476437771830136,FAT,SEQ,0.6476437771830136,0.6406080819182036,0.00703569526480996,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,42692,87,1,G3_TWC,0.44407088398654215,0.5504948843526535,0.608950808587178,0.15770293741746844,0.6535831815219918,FAT,WOR,0.6535831815219918,0.608950808587178,0.04463237293481381,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,APPLY,N2
6,42693,88,1,G3_TWC,0.5975395364338765,0.5030779037377162,0.5965538817370337,0.1604734639243367,0.6197983634828318,FAT,SEQ,0.6197983634828318,0.5975395364338765,0.02225882704895532,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N4|N5,APPLY,N2
6,42694,89,1,G3_TWC,0.6566784158282529,0.3838471243066336,0.6522840483730208,0.1590249311778712,0.6496753843395555,SEQ,WOR,0.6566784158282529,0.6522840483730208,0.00439436745523214,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N4|N5,APPLY,N2
6,42695,90,1,G3_TWC,0.6411870735664889,0.4959254285422849,0.625516904246253,0.15971169156169923,0.6425319281427667,FAT,SEQ,0.6425319281427667,0.6411870735664889,0.0013448545762778652,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,42699,91,1,G3_TWC,0.6503804150003168,0.37239634873704847,0.6427738189681182,0.15120783723230014,0.6531186671086984,FAT,SEQ,0.6531186671086984,0.6503804150003168,0.0027382521083815226,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N4|N5,APPLY,N2
6,42700,92,1,G3_TWC,0.5889027760576108,0.3800267501264127,0.6226613838035053,0.16102769010458784,0.6367937544010794,FAT,WOR,0.6367937544010794,0.6226613838035053,0.014132370597574107,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,APPLY,N2
6,42701,93,1,G3_TWC,0.6446794315092663,0.35982916478772925,0.6330014923396575,0.16302139756095185,0.5918105185148603,SEQ,WOR,0.6446794315092663,0.6330014923396575,0.011677939169608798,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N4|N5,APPLY,N2
6,42702,94,1,G3_TWC,0.49260997804104967,0.4372661446687425,0.5958641625703169,0.15999540884281868,0.6099396825508252,FAT,WOR,0.6099396825508252,0.5958641625703169,0.014075519980508266,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42707,95,1,G3_TWC,0.6435888693057898,0.40547154581497286,0.6334806950925668,0.16727991040033244,0.6023712596835715,SEQ,WOR,0.6435888693057898,0.6334806950925668,0.010108174213223076,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,42711,96,1,G3_TWC,0.6451557061113251,0.4651204158887079,0.6361801912429841,0.1554070318368072,0.6310352275702376,SEQ,WOR,0.6451557061113251,0.6361801912429841,0.008975514868341028,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N4|N5,APPLY,N2
6,42712,97,1,G3_TWC,0.6466460379875789,0.37642973982603556,0.6332876800280618,0.15677508547910368,0.6620218123866275,FAT,SEQ,0.6620218123866275,0.6466460379875789,0.01537577439904858,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N4|N5,APPLY,N2
6,42713,98,1,G3_TWC,0.6479858734687372,0.38086938943544457,0.6387504593110171,0.16007987115520145,0.6460284748523929,SEQ,FAT,0.6479858734687372,0.6460284748523929,0.0019573986163442525,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,APPLY,N4
6,42714,99,1,G3_TWC,0.4860521902145695,0.4337511434049972,0.6238088900013233,0.16510049270240237,0.6469272858554171,FAT,WOR,0.6469272858554171,0.6238088900013233,0.02311839585409381,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
