generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
16,435935,26,2,G4_BALANCED,0.6902043243208358,0.7323452503843972,0.5909972259381004,0.18409863305361707,0.08018812175527514,MAC,SEQ,0.7323452503843972,0.6902043243208358,0.04214092606356146,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N3
16,435936,27,0,G4_BALANCED,0.7524608181832899,0.7728782239435661,0.5153205500728306,0.15907042278673117,0.40754446844254444,MAC,SEQ,0.7728782239435661,0.7524608181832899,0.020417405760276175,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
16,435937,28,0,G4_BALANCED,0.6723905017572074,0.7039670515128302,0.5433375594804025,0.23398970928303553,0.5707277079951858,MAC,SEQ,0.7039670515128302,0.6723905017572074,0.03157654975562285,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
16,435938,29,2,G4_BALANCED,0.6764329685572553,0.7147478719634368,0.58186209056805,0.173267948393942,0.188099381806294,MAC,SEQ,0.7147478719634368,0.6764329685572553,0.03831490340618149,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
16,435939,30,2,G4_BALANCED,0.7034348366978418,0.7539870867098373,0.5438330707948553,0.10507496251327741,0.10079384484767957,MAC,SEQ,0.7539870867098373,0.7034348366978418,0.05055225001199548,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,435944,31,0,G4_BALANCED,0.7646135268258203,0.7894073866850686,0.5833936822751729,0.2538850712544677,0.4074117087449953,MAC,SEQ,0.7894073866850686,0.7646135268258203,0.024793859859248313,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N3
16,435945,32,1,G4_BALANCED,0.7262970450549149,0.793581720810758,0.759285411311032,0.20877773411148387,0.384767424661941,MAC,WOR,0.793581720810758,0.759285411311032,0.03429630949972595,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N3
16,435946,33,0,G4_BALANCED,0.7615351941745235,0.7922884114423356,0.5268466206085671,0.1935230339777497,0.5072807474286384,MAC,SEQ,0.7922884114423356,0.7615351941745235,0.030753217267812105,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N3
16,435947,34,2,G4_BALANCED,0.6702972897841322,0.6882704736857967,0.575892225105304,0.14486954372556693,0.14996780821443798,MAC,SEQ,0.6882704736857967,0.6702972897841322,0.01797318390166458,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
16,435948,35,0,G4_BALANCED,0.7365549082804725,0.7700755940768642,0.5543867540099032,0.2081299130713544,0.42999068258508794,MAC,SEQ,0.7700755940768642,0.7365549082804725,0.03352068579639167,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
16,435949,36,1,G4_BALANCED,0.7683090041219489,0.8148963627737587,0.785448651654127,0.14267288755626534,0.5079598482629017,MAC,WOR,0.8148963627737587,0.785448651654127,0.029447711119631625,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,435954,37,0,G4_BALANCED,0.770514565904671,0.7981955076897915,0.5390984496932263,0.21850155081642111,0.3551815750227735,MAC,SEQ,0.7981955076897915,0.770514565904671,0.027680941785120483,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
16,435955,38,1,G4_BALANCED,0.7599257024940271,0.8091644654848686,0.778956597050881,0.16497632996818656,0.4606180905503291,MAC,WOR,0.8091644654848686,0.778956597050881,0.030207868433987595,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N3
16,435956,39,0,G4_BALANCED,0.6913890219075725,0.7237299624747903,0.5947804480768956,0.22672022728409677,0.3737342385405157,MAC,SEQ,0.7237299624747903,0.6913890219075725,0.03234094056721781,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
16,435957,40,0,G4_BALANCED,0.7800010974031515,0.7953248650443914,0.48741233177588683,0.19153666707445446,0.5498667064476414,MAC,SEQ,0.7953248650443914,0.7800010974031515,0.015323767641239883,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N3
16,435958,41,2,G4_BALANCED,0.772531930234608,0.8241921558346517,0.5381679367145885,0.1566031321478611,0.12753618194820482,MAC,SEQ,0.8241921558346517,0.772531930234608,0.051660225600043685,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N3
16,435959,42,0,G4_BALANCED,0.7273774557413839,0.7469260803018766,0.44995945378281776,0.22575110956879316,0.2800237483037172,MAC,SEQ,0.7469260803018766,0.7273774557413839,0.019548624560492667,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,435964,43,0,G4_BALANCED,0.7314586417976183,0.7473435579840975,0.5307495635855624,0.24261831352322716,0.25684232127417683,MAC,SEQ,0.7473435579840975,0.7314586417976183,0.015884916186479137,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
16,435965,44,0,G4_BALANCED,0.7716527170279006,0.804711481804858,0.5203148177370136,0.2036116868680274,0.49187209295478773,MAC,SEQ,0.804711481804858,0.7716527170279006,0.03305876477695735,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N3
16,435966,45,0,G4_BALANCED,0.6248379253526888,0.6534939801352013,0.6227851385661969,0.20056006515748123,0.4431822030603151,MAC,SEQ,0.6534939801352013,0.6248379253526888,0.02865605478251254,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N4|N5,TEST,N1|N2|N4|N5
16,435970,46,0,G4_BALANCED,0.6993511282785925,0.735241126753756,0.6208772165216222,0.19110840999046608,0.46766139435513987,MAC,SEQ,0.735241126753756,0.6993511282785925,0.0358899984751635,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,435975,47,1,G4_BALANCED,0.7193959189617029,0.7332120296266413,0.5570900634910401,0.17443822539007578,0.2496853004761937,MAC,SEQ,0.7332120296266413,0.7193959189617029,0.013816110664938486,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
16,435976,48,0,G4_BALANCED,0.7726569875796062,0.7999390176796043,0.45768043837201167,0.19543926906070064,0.3895319904310046,MAC,SEQ,0.7999390176796043,0.7726569875796062,0.027282030099998078,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N5
16,435977,49,0,G4_BALANCED,0.5744566788646073,0.5917383999328092,0.5371926526675299,0.1660361473316433,0.38841801706135237,MAC,SEQ,0.5917383999328092,0.5744566788646073,0.017281721068201916,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N3
16,435978,50,0,G4_BALANCED,0.6773664803497532,0.7086109826839544,0.6466006214505468,0.17998045682137853,0.5367517153660477,MAC,SEQ,0.7086109826839544,0.6773664803497532,0.031244502334201174,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N4|N5,TEST,N1|N2|N4|N5
16,435982,51,0,G4_BALANCED,0.5935062751720941,0.588825423912694,0.5819749575333537,0.17291307964535563,0.43753859616571594,SEQ,MAC,0.5935062751720941,0.588825423912694,0.004680851259400098,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N4|N5,APPLY,N2
16,435983,52,2,G4_BALANCED,0.7153953174694742,0.7672307146577337,0.45261676251440003,0.15546458260389756,0.09407617751216737,MAC,SEQ,0.7672307146577337,0.7153953174694742,0.05183539718825958,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,435988,53,1,G4_BALANCED,0.7703933429255903,0.813112208931202,0.7839648585599828,0.19193511205533154,0.3655202912055663,MAC,WOR,0.813112208931202,0.7839648585599828,0.029147350371219183,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
16,435989,54,2,G4_BALANCED,0.7624548141431386,0.7520892105281944,0.73160549620616,0.17847277795197963,0.22144635455830172,SEQ,MAC,0.7624548141431386,0.7520892105281944,0.010365603614944208,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N4|N5,TEST,N1|N2|N4|N5
16,435993,55,1,G4_BALANCED,0.6704938251151947,0.6872312170804635,0.7300390122726097,0.14630296487606798,0.39470850184786377,WOR,MAC,0.7300390122726097,0.6872312170804635,0.04280779519214617,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,435998,56,0,G4_BALANCED,0.7566039499004895,0.758798128695202,0.6889698894436224,0.18325863508633272,0.5049867186007464,MAC,SEQ,0.758798128695202,0.7566039499004895,0.002194178794712509,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N3
16,435999,57,0,G4_BALANCED,0.8054634823255811,0.7979051159162194,0.6335257272705135,0.2176034192615542,0.3759689984352479,SEQ,MAC,0.8054634823255811,0.7979051159162194,0.007558366409361694,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N3
16,436000,58,0,G4_BALANCED,0.6442933468106604,0.6622500338877172,0.5924611052484519,0.1722044166363455,0.6077374196847416,MAC,SEQ,0.6622500338877172,0.6442933468106604,0.017956687077056777,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N4|N5,TEST,N1|N2|N4|N5
16,436004,59,2,G4_BALANCED,0.7370596756586429,0.7881716927922366,0.4873919730040879,0.15009599069803187,0.3463280413804225,MAC,SEQ,0.7881716927922366,0.7370596756586429,0.0511120171335937,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,436009,60,1,G2_TEC,0.7047108793158748,0.736787900242305,0.7733123028224829,0.11928039403373872,0.45325649151609665,WOR,MAC,0.7733123028224829,0.736787900242305,0.03652440258017786,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N5
16,436010,61,1,G2_TEC,0.7425003814876876,0.7681126635238558,0.7373019283038827,0.1600387721473753,0.3340520075703113,MAC,SEQ,0.7681126635238558,0.7425003814876876,0.025612282036168166,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N5
16,436011,62,0,G2_TEC,0.7657578064328061,0.7743815313852107,0.47763766546658465,0.20051597858832348,0.3348800113654987,MAC,SEQ,0.7743815313852107,0.7657578064328061,0.008623724952404599,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,436016,63,1,G2_TEC,0.7450705516937538,0.761872981056475,0.7314759896360961,0.16304747467516761,0.3933365682048424,MAC,SEQ,0.761872981056475,0.7450705516937538,0.01680242936272125,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N5
16,436017,64,0,G2_TEC,0.7138442764392898,0.7250126020717353,0.5205965627603847,0.20833104736617336,0.4482305467569441,MAC,SEQ,0.7250126020717353,0.7138442764392898,0.01116832563244552,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N5
16,436018,65,0,G2_TEC,0.8017845053824613,0.8208588650475594,0.4763497438585215,0.19196541001911863,0.3091945054274541,MAC,SEQ,0.8208588650475594,0.8017845053824613,0.019074359665098184,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N5
16,436019,66,1,G2_TEC,0.7627195780390708,0.8180460500025091,0.787785553855479,0.16657391742390626,0.44169572007385255,MAC,WOR,0.8180460500025091,0.787785553855479,0.03026049614703008,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N5
16,436020,67,0,G2_TEC,0.8066275447971349,0.8014656029159677,0.5183617716859503,0.2074479807045688,0.3526192785844672,SEQ,MAC,0.8066275447971349,0.8014656029159677,0.0051619418811672535,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N5
16,436021,68,0,G2_TEC,0.7977097077450783,0.8165478850666139,0.4875441045722412,0.188034833923781,0.4119861304326269,MAC,SEQ,0.8165478850666139,0.7977097077450783,0.018838177321535587,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,436026,69,0,G2_TEC,0.6284493127889874,0.6414849260466136,0.48209193213560914,0.1733811890036654,0.3096471070020923,MAC,SEQ,0.6414849260466136,0.6284493127889874,0.013035613257626144,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N5
16,436027,70,0,G2_TEC,0.8035395898691453,0.8181060104187112,0.46062233665577845,0.2203044699618384,0.21403257176634777,MAC,SEQ,0.8181060104187112,0.8035395898691453,0.014566420549565917,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N5
16,436028,71,0,G2_TEC,0.7668369100544521,0.7709500452097202,0.540195215133797,0.17407612702674147,0.3157570723906991,MAC,SEQ,0.7709500452097202,0.7668369100544521,0.004113135155268122,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N5
16,436029,72,0,G2_TEC,0.7999284022067048,0.8203809096017624,0.48514419738533376,0.21529338125956712,0.35408273339671953,MAC,SEQ,0.8203809096017624,0.7999284022067048,0.02045250739505755,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,436034,73,2,G2_TEC,0.7526386138393509,0.8401886758661258,0.6025419672928143,0.17886986656831966,0.15136024393501696,MAC,SEQ,0.8401886758661258,0.7526386138393509,0.08755006202677484,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N5
16,436035,74,0,G2_TEC,0.7887234867894731,0.8159985167596939,0.5358539085784534,0.17409415958407892,0.3372262474283307,MAC,SEQ,0.8159985167596939,0.7887234867894731,0.0272750299702208,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N5
16,436036,75,0,G2_TEC,0.8057144702694355,0.8051486209238955,0.43061782742462734,0.18885346136123846,0.36923995282932753,SEQ,MAC,0.8057144702694355,0.8051486209238955,5.658493455400482E-4,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N5
16,436037,76,0,G2_TEC,0.6894165827050807,0.6895418989219777,0.6333722529066276,0.16807270172822505,0.4132958046759918,MAC,SEQ,0.6895418989219777,0.6894165827050807,1.253162168970423E-4,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,436042,77,0,G2_TEC,0.7386432292857164,0.7382492320643723,0.4617564352347291,0.18677354024821494,0.29431813514508703,SEQ,MAC,0.7386432292857164,0.7382492320643723,3.939972213440335E-4,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N5
16,436043,78,2,G2_TEC,0.7271975045770798,0.7915877299905691,0.48944920354383104,0.1688386909594404,0.07511284887196355,MAC,SEQ,0.7915877299905691,0.7271975045770798,0.06439022541348938,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N5
16,436044,79,0,G2_TEC,0.7666171259168754,0.7693349709219348,0.4377793275748,0.19145713183435514,0.35769344666461655,MAC,SEQ,0.7693349709219348,0.7666171259168754,0.0027178450050594494,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N5
16,436045,80,0,G3_TWC,0.6477157041805677,0.6760649033891792,0.5976456774731735,0.19142356087641446,0.579736887422448,MAC,SEQ,0.6760649033891792,0.6477157041805677,0.028349199208611564,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N4|N5,TEST,N1|N2|N4|N5
16,436049,81,0,G3_TWC,0.6639003884721706,0.6947321979636281,0.6271251246315297,0.20128227805237792,0.5421877147612278,MAC,SEQ,0.6947321979636281,0.6639003884721706,0.030831809491457474,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,436054,82,0,G3_TWC,0.6455999231232074,0.6595243319997833,0.5924318609825876,0.16624464986461873,0.6256330160416812,MAC,SEQ,0.6595243319997833,0.6455999231232074,0.013924408876575978,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
16,436055,83,1,G3_TWC,0.737626117153098,0.7467374468036498,0.531839716846224,0.1459559777908126,0.19146497801952203,MAC,SEQ,0.7467374468036498,0.737626117153098,0.009111329650551836,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
16,436056,84,0,G3_TWC,0.6973457265038587,0.7335341678911962,0.5638843452540314,0.20076131446495182,0.45168519254552253,MAC,SEQ,0.7335341678911962,0.6973457265038587,0.036188441387337456,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
16,436057,85,0,G3_TWC,0.7195312150524412,0.7589890801880768,0.5722146154342586,0.2164652289832396,0.4396194911017727,MAC,SEQ,0.7589890801880768,0.7195312150524412,0.03945786513563554,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
16,436058,86,2,G3_TWC,0.7002291159519236,0.7440911301987665,0.5696785032216796,0.1391776648964087,0.08673080770776999,MAC,SEQ,0.7440911301987665,0.7002291159519236,0.043862014246842884,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
16,436059,87,2,G3_TWC,0.7552790905352375,0.7700058798707303,0.5435437838615933,0.16070397204325285,0.06546566070349946,MAC,SEQ,0.7700058798707303,0.7552790905352375,0.014726789335492874,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,436064,88,1,G3_TWC,0.7650999376603996,0.759462907740577,0.7309159707162715,0.12828841246539435,0.3067666222970728,SEQ,MAC,0.7650999376603996,0.759462907740577,0.005637029919822623,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N2
16,436065,89,0,G3_TWC,0.6597688637868433,0.6852030809561387,0.6189693959415796,0.18128161975154283,0.5809291503301597,MAC,SEQ,0.6852030809561387,0.6597688637868433,0.025434217169295392,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N4|N5,TEST,N1|N2|N4|N5
16,436069,90,0,G3_TWC,0.786429443968987,0.8106421609199173,0.5338659546344424,0.18302731985174242,0.3512793311798075,MAC,SEQ,0.8106421609199173,0.786429443968987,0.024212716950930302,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,436074,91,0,G3_TWC,0.6875150018307211,0.6903129393088022,0.48826262409007387,0.2211641781522628,0.3547153935058034,MAC,SEQ,0.6903129393088022,0.6875150018307211,0.002797937478081103,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
16,436075,92,1,G3_TWC,0.7643336678440293,0.7765386804188494,0.7477177908182865,0.16868175162443005,0.3653253341512181,MAC,SEQ,0.7765386804188494,0.7643336678440293,0.012205012574820095,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
16,436076,93,0,G3_TWC,0.6492577382787168,0.6591230672044417,0.5963010560225692,0.20299618501946834,0.5041696313003928,MAC,SEQ,0.6591230672044417,0.6492577382787168,0.009865328925724892,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
16,436077,94,0,G3_TWC,0.7783084774620483,0.8062757372441909,0.5680903783797291,0.20561554449125102,0.23191555986593598,MAC,SEQ,0.8062757372441909,0.7783084774620483,0.02796725978214254,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
16,436078,95,0,G3_TWC,0.6783968101258644,0.709683935971663,0.5790510942690595,0.19219824756810883,0.5835408958489317,MAC,SEQ,0.709683935971663,0.6783968101258644,0.031287125845798625,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
16,436079,96,0,G3_TWC,0.7360995233275708,0.7478622743049662,0.5615097839460552,0.19679717138989028,0.3709951997002234,MAC,SEQ,0.7478622743049662,0.7360995233275708,0.01176275097739543,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,436084,97,0,G3_TWC,0.5708319474257177,0.7312608569898925,0.47021847102556324,0.2022092189080954,0.4323014342766561,MAC,SEQ,0.7312608569898925,0.5708319474257177,0.16042890956417477,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
16,436085,98,0,G3_TWC,0.4619618269862512,0.5762890226826909,0.5563147346148354,0.2248746933381092,0.5065528665646072,MAC,WOR,0.5762890226826909,0.5563147346148354,0.019974288067855506,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
16,436086,99,0,G3_TWC,0.6136219433461891,0.6253700363893326,0.565244508976606,0.2208902133678805,0.6032308267120077,MAC,SEQ,0.6253700363893326,0.6136219433461891,0.011748093043143504,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
17,464488,0,2,G1_CMAX,0.5554046005737803,0.5116490185733995,0.4834221257923096,0.14472747078341516,0.10481222750524592,SEQ,MAC,0.5554046005737803,0.5116490185733995,0.043755582000380766,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N1
17,464489,1,2,G1_CMAX,0.7390738745573824,0.7716352681189067,0.674591704998353,0.16084242795477777,0.2246769339253757,MAC,SEQ,0.7716352681189067,0.7390738745573824,0.03256139356152432,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N1
17,464490,2,2,G1_CMAX,0.7339473610329933,0.7243821770618115,0.8076599880039529,0.14751838795266461,0.39770810188491973,WOR,SEQ,0.8076599880039529,0.7339473610329933,0.0737126269709596,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,464495,3,1,G1_CMAX,0.7869671793742787,0.8306058824024619,0.8026217096742769,0.20449792450849563,0.49913889746653184,MAC,WOR,0.8306058824024619,0.8026217096742769,0.027984172728184986,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N1
17,464496,4,0,G1_CMAX,0.5594075311782282,0.5687495036863575,0.5195151439087635,0.21503599989645966,0.3659868926713971,MAC,SEQ,0.5687495036863575,0.5594075311782282,0.009341972508129293,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N1
17,464497,5,1,G1_CMAX,0.7977781586992255,0.836583661118058,0.5260239261956356,0.15939559986704144,0.12597934085597343,MAC,SEQ,0.836583661118058,0.7977781586992255,0.038805502418832516,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N4|N5,TEST,N1|N2|N4|N5
17,464501,6,1,G1_CMAX,0.7596593949701673,0.8065229878289998,0.7763927207423944,0.15829439693487835,0.47349080280251393,MAC,WOR,0.8065229878289998,0.7763927207423944,0.030130267086605378,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,464506,7,1,G1_CMAX,0.7056837917748888,0.7733343637725723,0.6450212577667671,0.1610653578741236,0.24582187836188757,MAC,SEQ,0.7733343637725723,0.7056837917748888,0.06765057199768343,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N1
17,464507,8,2,G1_CMAX,0.5827991489266002,0.601543037864114,0.5728978926239168,0.14453037975562116,0.2632514231747036,MAC,SEQ,0.601543037864114,0.5827991489266002,0.018743888937513775,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N1
17,464508,9,2,G1_CMAX,0.6111533188166923,0.6131826778926701,0.6705249071272006,0.18006581010649203,0.23160784962279002,WOR,MAC,0.6705249071272006,0.6131826778926701,0.05734222923453047,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N1
17,464509,10,0,G1_CMAX,0.6851659453516072,0.6694089997591813,0.5975571711911865,0.23180699789942774,0.3410486057425224,SEQ,MAC,0.6851659453516072,0.6694089997591813,0.01575694559242591,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,464514,11,2,G1_CMAX,0.7354451974453993,0.7636525123860266,0.6208126305597521,0.17076924482624636,0.18199953943489797,MAC,SEQ,0.7636525123860266,0.7354451974453993,0.028207314940627337,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N1
17,464515,12,0,G1_CMAX,0.6182804496777703,0.6403704562410244,0.6196454163865069,0.18226376626295937,0.6249485661086992,MAC,FAT,0.6403704562410244,0.6249485661086992,0.0154218901323252,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N4|N5,TEST,N1|N2|N4|N5
17,464519,13,0,G1_CMAX,0.7075231351515067,0.7425829686384644,0.5286291570571038,0.2239034281832245,0.5274070283296595,MAC,SEQ,0.7425829686384644,0.7075231351515067,0.03505983348695774,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,464524,14,0,G1_CMAX,0.7123826277247396,0.7425636472683883,0.5793702523133583,0.20648940186948073,0.41236956584593776,MAC,SEQ,0.7425636472683883,0.7123826277247396,0.030181019543648713,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N1
17,464525,15,0,G1_CMAX,0.514658923158297,0.5557982951599494,0.5509370983634123,0.24732888825202443,0.5144659700582914,MAC,WOR,0.5557982951599494,0.5509370983634123,0.004861196796537071,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N1
17,464526,16,1,G1_CMAX,0.7842066882485317,0.7912906822440181,0.5623171735608665,0.14224657548370556,0.04684710353876934,MAC,SEQ,0.7912906822440181,0.7842066882485317,0.007083993995486426,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,TEST,N1|N2|N4|N5
