decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
1361,28,185676,G3_TWC,PREVIOUS,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 18, 17, 6, 8, 4, 3, 0]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],325.175219539905;8939.046749403122;12612.842350933370,0,false,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 18, 17, 6, 8, 4, 3, 0]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],325.175219539905;8939.046749403122;12612.842350933370,12612.842350933370,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,399
1361,28,185676,G3_TWC,HISTORICAL,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 18, 17, 6, 8, 4, 3, 0]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],325.175219539905;8939.046749403122;12612.842350933370,0,false,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 18, 17, 6, 8, 4, 3, 0]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],325.175219539905;8939.046749403122;12612.842350933370,12612.842350933370,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,590
1361,28,185676,G4_BALANCED,PREVIOUS,[16, 10, 14, 13, 6, 11, 15, 4, 2, 5, 3, 12, 19, 1, 9, 7, 17, 8, 0, 18]|[1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0]|[1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 1, 0],259.114193466553;9067.855892200856;18022.414722481713,0,false,[16, 10, 14, 13, 6, 11, 15, 4, 2, 5, 3, 12, 19, 1, 9, 7, 17, 8, 0, 18]|[1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0]|[1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 1, 0],259.114193466553;9067.855892200856;18022.414722481713,0.920944529794,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,503
1361,28,185676,G4_BALANCED,HISTORICAL,[16, 10, 11, 13, 19, 14, 15, 5, 2, 3, 1, 12, 7, 9, 17, 6, 8, 4, 18, 0]|[1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 0, 1],273.511708931919;8885.551517014352;15780.077741562804,0,false,[16, 10, 11, 13, 19, 14, 15, 5, 2, 3, 1, 12, 7, 9, 17, 6, 8, 4, 18, 0]|[1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 0, 1],273.511708931919;8885.551517014352;15780.077741562804,0.542712958997,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,382
1362,28,185776,G1_CMAX,PREVIOUS,[16, 19, 10, 14, 12, 15, 3, 18, 2, 1, 13, 0, 5, 4, 7, 8, 6, 9, 11, 17]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2]|[1, 0, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0],185.280778427735;10539.457694423683;15228.697205676392,0,false,[16, 19, 10, 14, 12, 15, 3, 18, 2, 1, 13, 0, 5, 4, 7, 8, 6, 9, 11, 17]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2]|[1, 0, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0],185.280778427735;10539.457694423683;15228.697205676392,185.280778427735,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,517
1362,28,185776,G1_CMAX,HISTORICAL,[16, 19, 10, 14, 12, 15, 3, 18, 2, 1, 13, 0, 5, 4, 7, 8, 6, 9, 11, 17]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2]|[1, 0, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0],185.280778427735;10539.457694423683;15228.697205676392,0,false,[16, 19, 10, 14, 12, 15, 3, 18, 2, 1, 13, 0, 5, 4, 7, 8, 6, 9, 11, 17]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2]|[1, 0, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0],185.280778427735;10539.457694423683;15228.697205676392,185.280778427735,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,640
1362,28,185776,G2_TEC,PREVIOUS,[16, 10, 12, 13, 19, 14, 15, 11, 2, 5, 1, 9, 7, 0, 17, 4, 18, 6, 3, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],387.438661357520;8434.342140092550;13518.139076407857,0,false,[16, 10, 12, 13, 19, 14, 15, 11, 2, 5, 1, 9, 7, 0, 17, 4, 18, 6, 3, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],387.438661357520;8434.342140092550;13518.139076407857,8434.342140092550,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,516
1362,28,185776,G2_TEC,HISTORICAL,[16, 10, 12, 13, 19, 14, 15, 11, 2, 5, 1, 9, 7, 0, 17, 4, 18, 6, 3, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],387.438661357520;8434.342140092550;13518.139076407857,0,false,[16, 10, 12, 13, 19, 14, 15, 11, 2, 5, 1, 9, 7, 0, 17, 4, 18, 6, 3, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],387.438661357520;8434.342140092550;13518.139076407857,8434.342140092550,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,752
1362,28,185776,G3_TWC,PREVIOUS,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 18, 17, 6, 8, 4, 3, 0]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],325.175219539905;8939.046749403122;12612.842350933370,0,false,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 18, 17, 6, 8, 4, 3, 0]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],325.175219539905;8939.046749403122;12612.842350933370,12612.842350933370,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,400
1362,28,185776,G3_TWC,HISTORICAL,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 18, 17, 6, 8, 4, 3, 0]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],325.175219539905;8939.046749403122;12612.842350933370,0,false,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 18, 17, 6, 8, 4, 3, 0]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],325.175219539905;8939.046749403122;12612.842350933370,12612.842350933370,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,590
1362,28,185776,G4_BALANCED,PREVIOUS,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 0, 17, 4, 18, 3, 8, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1],325.175134569175;8848.916013462110;12838.856412301475,0,false,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 0, 17, 4, 18, 3, 8, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1],325.175134569175;8848.916013462110;12838.856412301475,0.616973093304,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,503
1362,28,185776,G4_BALANCED,HISTORICAL,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 0, 17, 4, 18, 3, 8, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1],325.175134569175;8848.916013462110;12838.856412301475,0,false,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 0, 17, 4, 18, 3, 8, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1],325.175134569175;8848.916013462110;12838.856412301475,0.616973093304,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,382
1363,28,185876,G1_CMAX,PREVIOUS,[16, 10, 14, 13, 4, 11, 15, 0, 2, 5, 1, 12, 7, 9, 17, 18, 6, 3, 19, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0]|[1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0],290.041034076226;8764.230553061316;16353.897961721203,0,false,[16, 10, 14, 13, 4, 11, 15, 0, 2, 5, 1, 12, 7, 9, 17, 18, 6, 3, 19, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0]|[1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0],290.041034076226;8764.230553061316;16353.897961721203,290.041034076226,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,517
1363,28,185876,G1_CMAX,HISTORICAL,[16, 19, 10, 14, 12, 15, 3, 18, 2, 1, 13, 0, 5, 4, 7, 8, 6, 9, 11, 17]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2]|[1, 0, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0],185.280778427735;10539.457694423683;15228.697205676392,0,false,[16, 19, 10, 14, 12, 15, 3, 18, 2, 1, 13, 0, 5, 4, 7, 8, 6, 9, 11, 17]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2]|[1, 0, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0],185.280778427735;10539.457694423683;15228.697205676392,185.280778427735,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,640
1363,28,185876,G2_TEC,PREVIOUS,[16, 10, 12, 13, 19, 14, 15, 11, 2, 5, 1, 9, 7, 0, 17, 4, 18, 6, 3, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],387.438661357520;8434.342140092550;13518.139076407857,0,false,[16, 10, 12, 13, 19, 14, 15, 11, 2, 5, 1, 9, 7, 0, 17, 4, 18, 6, 3, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],387.438661357520;8434.342140092550;13518.139076407857,8434.342140092550,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,517
1363,28,185876,G2_TEC,HISTORICAL,[16, 10, 12, 13, 19, 14, 15, 11, 2, 5, 1, 9, 7, 0, 17, 4, 18, 6, 3, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],387.438661357520;8434.342140092550;13518.139076407857,0,false,[16, 10, 12, 13, 19, 14, 15, 11, 2, 5, 1, 9, 7, 0, 17, 4, 18, 6, 3, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],387.438661357520;8434.342140092550;13518.139076407857,8434.342140092550,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,752
1363,28,185876,G3_TWC,PREVIOUS,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 18, 17, 6, 8, 4, 3, 0]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],325.175219539905;8939.046749403122;12612.842350933370,0,false,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 18, 17, 6, 8, 4, 3, 0]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],325.175219539905;8939.046749403122;12612.842350933370,12612.842350933370,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,401
1363,28,185876,G3_TWC,HISTORICAL,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 18, 17, 6, 8, 4, 3, 0]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],325.175219539905;8939.046749403122;12612.842350933370,0,false,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 18, 17, 6, 8, 4, 3, 0]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],325.175219539905;8939.046749403122;12612.842350933370,12612.842350933370,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,590
1363,28,185876,G4_BALANCED,PREVIOUS,[16, 10, 14, 5, 19, 11, 15, 12, 2, 13, 1, 0, 7, 9, 17, 18, 4, 3, 6, 8]|[1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 1, 0, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3]|[1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0],330.851461794211;8670.948277096346;15005.511933105663,0,false,[16, 10, 14, 5, 19, 11, 15, 12, 2, 13, 1, 0, 7, 9, 17, 18, 4, 3, 6, 8]|[1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 1, 0, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3]|[1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0],330.851461794211;8670.948277096346;15005.511933105663,0.641174997647,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,503
1363,28,185876,G4_BALANCED,HISTORICAL,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 0, 17, 4, 18, 3, 8, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1],325.175134569175;8848.916013462110;12838.856412301475,0,false,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 0, 17, 4, 18, 3, 8, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1],325.175134569175;8848.916013462110;12838.856412301475,0.616973093304,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,382
1364,28,185976,G1_CMAX,PREVIOUS,[16, 19, 10, 14, 12, 15, 3, 18, 2, 1, 13, 0, 5, 4, 7, 8, 6, 9, 11, 17]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2]|[1, 0, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0],185.280778427735;10539.457694423683;15228.697205676392,0,false,[16, 19, 10, 14, 12, 15, 3, 18, 2, 1, 13, 0, 5, 4, 7, 8, 6, 9, 11, 17]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2]|[1, 0, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0],185.280778427735;10539.457694423683;15228.697205676392,185.280778427735,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,517
1364,28,185976,G1_CMAX,HISTORICAL,[16, 19, 10, 14, 12, 15, 3, 18, 2, 1, 13, 0, 5, 4, 7, 8, 6, 9, 11, 17]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2]|[1, 0, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0],185.280778427735;10539.457694423683;15228.697205676392,0,false,[16, 19, 10, 14, 12, 15, 3, 18, 2, 1, 13, 0, 5, 4, 7, 8, 6, 9, 11, 17]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2]|[1, 0, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0],185.280778427735;10539.457694423683;15228.697205676392,185.280778427735,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,641
