decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
46,1,4600,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,0,false,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,9600.329020628415,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
46,1,4600,G3_TWC,PREVIOUS,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,0,false,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,13222.090763650205,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
46,1,4600,G3_TWC,HISTORICAL,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,0,false,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,13222.090763650205,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
46,1,4600,G4_BALANCED,PREVIOUS,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,0,false,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,0.644883010145,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
46,1,4600,G4_BALANCED,HISTORICAL,[3, 13, 12, 5, 4, 16, 8, 17, 6, 9, 10, 0, 14, 2, 15, 7, 18, 11, 19, 1]|[0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1]|[3, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1],228.794861688301;10278.982285184993;18365.651768934280,0,false,[3, 13, 12, 5, 4, 16, 8, 17, 6, 9, 10, 0, 14, 2, 15, 7, 18, 11, 19, 1]|[0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1]|[3, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1],228.794861688301;10278.982285184993;18365.651768934280,0.642417044766,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
47,1,4700,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,224.894259194978,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
47,1,4700,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,224.894259194978,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
47,1,4700,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,0,false,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,9600.329020628415,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
47,1,4700,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,0,false,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,9600.329020628415,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
47,1,4700,G3_TWC,PREVIOUS,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,0,false,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,13222.090763650205,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
47,1,4700,G3_TWC,HISTORICAL,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,0,false,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,13222.090763650205,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
47,1,4700,G4_BALANCED,PREVIOUS,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,0,false,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,0.644883010145,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
47,1,4700,G4_BALANCED,HISTORICAL,[3, 13, 12, 5, 4, 16, 8, 17, 6, 9, 10, 0, 14, 2, 15, 7, 18, 11, 19, 1]|[0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1]|[3, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1],228.794861688301;10278.982285184993;18365.651768934280,0,false,[3, 13, 12, 5, 4, 16, 8, 17, 6, 9, 10, 0, 14, 2, 15, 7, 18, 11, 19, 1]|[0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1]|[3, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1],228.794861688301;10278.982285184993;18365.651768934280,0.642417044766,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
48,1,4800,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,224.894259194978,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
48,1,4800,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,224.894259194978,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
48,1,4800,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,0,false,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,9600.329020628415,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
48,1,4800,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,0,false,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,9600.329020628415,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
48,1,4800,G3_TWC,PREVIOUS,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,0,false,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,13222.090763650205,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
48,1,4800,G3_TWC,HISTORICAL,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,0,false,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,13222.090763650205,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
48,1,4800,G4_BALANCED,PREVIOUS,[3, 13, 12, 5, 4, 16, 8, 17, 6, 9, 10, 0, 14, 2, 15, 7, 18, 11, 19, 1]|[0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1]|[3, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1],228.794861688301;10278.982285184993;18365.651768934280,0,false,[3, 13, 12, 5, 4, 16, 8, 17, 6, 9, 10, 0, 14, 2, 15, 7, 18, 11, 19, 1]|[0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1]|[3, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1],228.794861688301;10278.982285184993;18365.651768934280,0.642417044766,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
48,1,4800,G4_BALANCED,HISTORICAL,[3, 13, 12, 5, 4, 16, 8, 17, 6, 9, 10, 0, 14, 2, 15, 7, 18, 11, 19, 1]|[0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1]|[3, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1],228.794861688301;10278.982285184993;18365.651768934280,0,false,[3, 13, 12, 5, 4, 16, 8, 17, 6, 9, 10, 0, 14, 2, 15, 7, 18, 11, 19, 1]|[0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1]|[3, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1],228.794861688301;10278.982285184993;18365.651768934280,0.642417044766,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
49,1,4900,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,224.894259194978,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
49,1,4900,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,224.894259194978,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
