decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
1257,26,170966,G4_BALANCED,PREVIOUS,[0, 14, 2, 10, 19, 4, 15, 3, 8, 11, 17, 7, 5, 18, 6, 12, 1, 13, 16, 9]|[1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2]|[1, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0]|[1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0],208.989865561727;10226.732812188184;16240.728599754659,0,false,[0, 14, 2, 10, 19, 4, 15, 3, 8, 11, 17, 7, 5, 18, 6, 12, 1, 13, 16, 9]|[1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2]|[1, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0]|[1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0],208.989865561727;10226.732812188184;16240.728599754659,0.707373654731,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,384
1257,26,170966,G4_BALANCED,HISTORICAL,[0, 14, 2, 10, 19, 4, 15, 3, 8, 11, 17, 7, 5, 18, 6, 12, 1, 13, 16, 9]|[1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2]|[1, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0]|[1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0],208.989865561727;10226.732812188184;16240.728599754659,0,false,[0, 14, 2, 10, 19, 4, 15, 3, 8, 11, 17, 7, 5, 18, 6, 12, 1, 13, 16, 9]|[1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2]|[1, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0]|[1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0],208.989865561727;10226.732812188184;16240.728599754659,0.707373654731,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,454
1258,26,171066,G1_CMAX,PREVIOUS,[10, 14, 2, 11, 19, 6, 3, 16, 7, 13, 17, 5, 4, 15, 12, 0, 1, 18, 8, 9]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1]|[3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0]|[0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0],178.000957054178;10766.735427260717;16547.443716240320,0,false,[10, 14, 2, 11, 19, 6, 3, 16, 7, 13, 17, 5, 4, 15, 12, 0, 1, 18, 8, 9]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1]|[3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0]|[0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0],178.000957054178;10766.735427260717;16547.443716240320,178.000957054178,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,473
1258,26,171066,G1_CMAX,HISTORICAL,[10, 14, 2, 11, 19, 6, 3, 16, 7, 13, 17, 5, 4, 15, 12, 0, 1, 18, 8, 9]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1]|[3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0]|[0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0],178.000957054178;10766.735427260717;16547.443716240320,0,false,[10, 14, 2, 11, 19, 6, 3, 16, 7, 13, 17, 5, 4, 15, 12, 0, 1, 18, 8, 9]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1]|[3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0]|[0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0],178.000957054178;10766.735427260717;16547.443716240320,178.000957054178,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,672
1258,26,171066,G2_TEC,PREVIOUS,[10, 18, 11, 15, 12, 9, 19, 5, 6, 2, 7, 0, 17, 8, 13, 3, 14, 1, 4, 16]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],398.054112408811;8441.699853750157;13484.896353739889,0,false,[10, 18, 11, 15, 12, 9, 19, 5, 6, 2, 7, 0, 17, 8, 13, 3, 14, 1, 4, 16]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],398.054112408811;8441.699853750157;13484.896353739889,8441.699853750157,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,480
1258,26,171066,G2_TEC,HISTORICAL,[10, 18, 11, 15, 12, 9, 19, 5, 6, 2, 7, 0, 17, 8, 13, 3, 14, 1, 4, 16]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],398.054112408811;8441.699853750157;13484.896353739889,0,false,[10, 18, 11, 15, 12, 9, 19, 5, 6, 2, 7, 0, 17, 8, 13, 3, 14, 1, 4, 16]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],398.054112408811;8441.699853750157;13484.896353739889,8441.699853750157,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,665
1258,26,171066,G3_TWC,PREVIOUS,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 4, 14, 13, 0, 1]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 2, 1, 0, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 0, 1, 3, 3, 0]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0],360.049704787248;9141.541038894540;12632.192012137010,0,false,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 4, 14, 13, 0, 1]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 2, 1, 0, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 0, 1, 3, 3, 0]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0],360.049704787248;9141.541038894540;12632.192012137010,12632.192012137010,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,478
1258,26,171066,G3_TWC,HISTORICAL,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 4, 14, 13, 0, 1]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 2, 1, 0, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 0, 1, 3, 3, 0]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0],360.049704787248;9141.541038894540;12632.192012137010,0,false,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 4, 14, 13, 0, 1]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 2, 1, 0, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 0, 1, 3, 3, 0]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0],360.049704787248;9141.541038894540;12632.192012137010,12632.192012137010,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,672
1258,26,171066,G4_BALANCED,PREVIOUS,[0, 14, 2, 10, 19, 4, 15, 3, 8, 11, 17, 7, 5, 18, 6, 12, 1, 13, 16, 9]|[1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2]|[1, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0]|[1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0],208.989865561727;10226.732812188184;16240.728599754659,0,false,[0, 14, 2, 10, 19, 4, 15, 3, 8, 11, 17, 7, 5, 18, 6, 12, 1, 13, 16, 9]|[1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2]|[1, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0]|[1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0],208.989865561727;10226.732812188184;16240.728599754659,0.707373654731,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,385
1258,26,171066,G4_BALANCED,HISTORICAL,[0, 14, 2, 10, 19, 4, 15, 3, 8, 11, 17, 7, 5, 18, 6, 12, 1, 13, 16, 9]|[1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2]|[1, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0]|[1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0],208.989865561727;10226.732812188184;16240.728599754659,0,false,[0, 14, 2, 10, 19, 4, 15, 3, 8, 11, 17, 7, 5, 18, 6, 12, 1, 13, 16, 9]|[1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2]|[1, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0]|[1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0],208.989865561727;10226.732812188184;16240.728599754659,0.707373654731,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,454
1259,26,171166,G1_CMAX,PREVIOUS,[10, 14, 2, 11, 19, 6, 3, 16, 7, 13, 17, 5, 4, 15, 12, 0, 1, 18, 8, 9]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1]|[3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0]|[0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0],178.000957054178;10766.735427260717;16547.443716240320,0,false,[10, 14, 2, 11, 19, 6, 3, 16, 7, 13, 17, 5, 4, 15, 12, 0, 1, 18, 8, 9]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1]|[3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0]|[0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0],178.000957054178;10766.735427260717;16547.443716240320,178.000957054178,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,474
1259,26,171166,G1_CMAX,HISTORICAL,[10, 14, 2, 11, 19, 6, 3, 16, 7, 13, 17, 5, 4, 15, 12, 0, 1, 18, 8, 9]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1]|[3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0]|[0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0],178.000957054178;10766.735427260717;16547.443716240320,0,false,[10, 14, 2, 11, 19, 6, 3, 16, 7, 13, 17, 5, 4, 15, 12, 0, 1, 18, 8, 9]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1]|[3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0]|[0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0],178.000957054178;10766.735427260717;16547.443716240320,178.000957054178,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,672
1259,26,171166,G2_TEC,PREVIOUS,[10, 18, 11, 15, 12, 9, 19, 5, 6, 2, 7, 0, 17, 8, 13, 3, 14, 1, 4, 16]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],398.054112408811;8441.699853750157;13484.896353739889,0,false,[10, 18, 11, 15, 12, 9, 19, 5, 6, 2, 7, 0, 17, 8, 13, 3, 14, 1, 4, 16]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],398.054112408811;8441.699853750157;13484.896353739889,8441.699853750157,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,480
1259,26,171166,G2_TEC,HISTORICAL,[10, 18, 11, 15, 12, 9, 19, 5, 6, 2, 7, 0, 17, 8, 13, 3, 14, 1, 4, 16]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],398.054112408811;8441.699853750157;13484.896353739889,0,false,[10, 18, 11, 15, 12, 9, 19, 5, 6, 2, 7, 0, 17, 8, 13, 3, 14, 1, 4, 16]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],398.054112408811;8441.699853750157;13484.896353739889,8441.699853750157,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,666
1259,26,171166,G3_TWC,PREVIOUS,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 4, 14, 13, 0, 1]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 2, 1, 0, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 0, 1, 3, 3, 0]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0],360.049704787248;9141.541038894540;12632.192012137010,0,false,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 4, 14, 13, 0, 1]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 2, 1, 0, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 0, 1, 3, 3, 0]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0],360.049704787248;9141.541038894540;12632.192012137010,12632.192012137010,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,478
1259,26,171166,G3_TWC,HISTORICAL,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 4, 14, 13, 0, 1]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 2, 1, 0, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 0, 1, 3, 3, 0]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0],360.049704787248;9141.541038894540;12632.192012137010,0,false,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 4, 14, 13, 0, 1]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 2, 1, 0, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 0, 1, 3, 3, 0]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0],360.049704787248;9141.541038894540;12632.192012137010,12632.192012137010,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,673
1259,26,171166,G4_BALANCED,PREVIOUS,[0, 14, 2, 10, 19, 4, 15, 3, 8, 11, 17, 7, 5, 18, 6, 12, 1, 13, 16, 9]|[1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2]|[1, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0]|[1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0],208.989865561727;10226.732812188184;16240.728599754659,0,false,[0, 14, 2, 10, 19, 4, 15, 3, 8, 11, 17, 7, 5, 18, 6, 12, 1, 13, 16, 9]|[1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2]|[1, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0]|[1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0],208.989865561727;10226.732812188184;16240.728599754659,0.707373654731,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,386
1259,26,171166,G4_BALANCED,HISTORICAL,[0, 14, 2, 10, 19, 4, 15, 3, 8, 11, 17, 7, 5, 18, 6, 12, 1, 13, 16, 9]|[1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2]|[1, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0]|[1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0],208.989865561727;10226.732812188184;16240.728599754659,0,false,[0, 14, 2, 10, 19, 4, 15, 3, 8, 11, 17, 7, 5, 18, 6, 12, 1, 13, 16, 9]|[1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2]|[1, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0]|[1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0],208.989865561727;10226.732812188184;16240.728599754659,0.707373654731,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,454
1260,26,171266,G1_CMAX,PREVIOUS,[10, 18, 17, 15, 12, 9, 19, 5, 11, 2, 14, 3, 6, 8, 13, 16, 7, 4, 1, 0]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 3, 1, 2, 0, 3, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1],340.656348272305;8909.015523918140;14324.001788602181,0,false,[10, 18, 17, 15, 12, 9, 19, 5, 11, 2, 14, 3, 6, 8, 13, 16, 7, 4, 1, 0]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 3, 1, 2, 0, 3, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1],340.656348272305;8909.015523918140;14324.001788602181,340.656348272305,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,474
1260,26,171266,G1_CMAX,HISTORICAL,[10, 14, 2, 11, 19, 6, 3, 16, 7, 13, 17, 5, 4, 15, 12, 0, 1, 18, 8, 9]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1]|[3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0]|[0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0],178.000957054178;10766.735427260717;16547.443716240320,0,false,[10, 14, 2, 11, 19, 6, 3, 16, 7, 13, 17, 5, 4, 15, 12, 0, 1, 18, 8, 9]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1]|[3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0]|[0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0],178.000957054178;10766.735427260717;16547.443716240320,178.000957054178,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,672
1260,26,171266,G2_TEC,PREVIOUS,[10, 18, 11, 15, 12, 9, 19, 5, 6, 2, 7, 0, 17, 8, 13, 3, 14, 1, 4, 16]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],398.054112408811;8441.699853750157;13484.896353739889,0,false,[10, 18, 11, 15, 12, 9, 19, 5, 6, 2, 7, 0, 17, 8, 13, 3, 14, 1, 4, 16]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],398.054112408811;8441.699853750157;13484.896353739889,8441.699853750157,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,480
1260,26,171266,G2_TEC,HISTORICAL,[10, 18, 11, 15, 12, 9, 19, 5, 6, 2, 7, 0, 17, 8, 13, 3, 14, 1, 4, 16]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],398.054112408811;8441.699853750157;13484.896353739889,0,false,[10, 18, 11, 15, 12, 9, 19, 5, 6, 2, 7, 0, 17, 8, 13, 3, 14, 1, 4, 16]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],398.054112408811;8441.699853750157;13484.896353739889,8441.699853750157,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,667
