decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
62,2,29863,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 14, 0, 13, 9, 17, 1, 18]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2],412.125514955976;9135.120822698440;15396.836413138557,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 14, 0, 13, 9, 17, 1, 18]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2],412.125514955976;9135.120822698440;15396.836413138557,15396.836413138557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
62,2,29863,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
62,2,29863,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 14, 9, 10, 18, 2, 17, 13, 1, 7, 3, 8, 15, 11, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2],279.629799702834;10350.004080723214;14370.656452873753,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 18, 2, 17, 13, 1, 7, 3, 8, 15, 11, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2],279.629799702834;10350.004080723214;14370.656452873753,0.616603853917,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
62,2,29863,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 14, 9, 10, 18, 2, 17, 13, 1, 7, 3, 8, 15, 11, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2],279.629799702834;10350.004080723214;14370.656452873753,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 18, 2, 17, 13, 1, 7, 3, 8, 15, 11, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2],279.629799702834;10350.004080723214;14370.656452873753,0.616603853917,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
63,2,29963,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 1, 13, 18, 0, 11, 8, 15, 14, 7]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 3, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1],245.073608649226;10037.921178623877;16516.508149418103,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 1, 13, 18, 0, 11, 8, 15, 14, 7]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 3, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1],245.073608649226;10037.921178623877;16516.508149418103,245.073608649226,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
63,2,29963,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 18, 11, 14, 8, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0],219.230869521032;10746.419794329136;17095.938208492596,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 18, 11, 14, 8, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0],219.230869521032;10746.419794329136;17095.938208492596,219.230869521032,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
63,2,29963,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
63,2,29963,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,40
63,2,29963,G3_TWC,PREVIOUS,[6, 19, 4, 16, 17, 10, 7, 11, 12, 5, 2, 18, 13, 1, 14, 0, 3, 9, 15, 8]|[0, 1, 1, 2, 0, 2, 0, 2, 1, 2, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0]|[1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 3, 0]|[1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 0],205.356354157996;11295.003500132087;16739.646315338177,0,false,[6, 19, 4, 16, 17, 10, 7, 11, 12, 5, 2, 18, 13, 1, 14, 0, 3, 9, 15, 8]|[0, 1, 1, 2, 0, 2, 0, 2, 1, 2, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0]|[1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 3, 0]|[1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 0],205.356354157996;11295.003500132087;16739.646315338177,16739.646315338177,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
63,2,29963,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
63,2,29963,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 14, 9, 10, 18, 2, 17, 13, 1, 7, 3, 8, 15, 11, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2],279.629799702834;10350.004080723214;14370.656452873753,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 18, 2, 17, 13, 1, 7, 3, 8, 15, 11, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2],279.629799702834;10350.004080723214;14370.656452873753,0.617205842205,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
63,2,29963,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 14, 9, 10, 18, 2, 17, 13, 1, 7, 3, 8, 15, 11, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2],279.629799702834;10350.004080723214;14370.656452873753,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 18, 2, 17, 13, 1, 7, 3, 8, 15, 11, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2],279.629799702834;10350.004080723214;14370.656452873753,0.617205842205,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
64,2,30063,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 1, 13, 18, 0, 11, 8, 15, 14, 7]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 3, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1],245.073608649226;10037.921178623877;16516.508149418103,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 1, 13, 18, 0, 11, 8, 15, 14, 7]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 3, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1],245.073608649226;10037.921178623877;16516.508149418103,245.073608649226,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
64,2,30063,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 18, 11, 14, 8, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0],219.230869521032;10746.419794329136;17095.938208492596,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 18, 11, 14, 8, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0],219.230869521032;10746.419794329136;17095.938208492596,219.230869521032,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
64,2,30063,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,1,true,[6, 19, 12, 5, 4, 18, 7, 2, 16, 8, 14, 9, 3, 15, 17, 0, 10, 13, 1, 11]|[2, 2, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2],404.243581168978;9130.163857123150;13716.539173832916,9130.163857123150,30063,30063,0,10
64,2,30063,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,1,true,[6, 19, 12, 5, 4, 18, 7, 2, 16, 8, 14, 9, 3, 15, 17, 0, 10, 13, 1, 11]|[2, 2, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2],404.243581168978;9130.163857123150;13716.539173832916,9130.163857123150,30063,30063,0,41
64,2,30063,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 1, 13, 18, 7, 14, 15, 0, 11, 8]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0]|[1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0],261.107419443526;9857.532982426408;15870.215838735772,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 1, 13, 18, 7, 14, 15, 0, 11, 8]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0]|[1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0],261.107419443526;9857.532982426408;15870.215838735772,15870.215838735772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
64,2,30063,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
64,2,30063,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 14, 9, 10, 18, 2, 17, 13, 1, 7, 3, 8, 15, 11, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2],279.629799702834;10350.004080723214;14370.656452873753,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 18, 2, 17, 13, 1, 7, 3, 8, 15, 11, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2],279.629799702834;10350.004080723214;14370.656452873753,0.617205842205,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
64,2,30063,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 14, 9, 10, 18, 2, 17, 13, 1, 7, 3, 8, 15, 11, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2],279.629799702834;10350.004080723214;14370.656452873753,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 18, 2, 17, 13, 1, 7, 3, 8, 15, 11, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2],279.629799702834;10350.004080723214;14370.656452873753,0.617205842205,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
65,2,30163,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 1, 13, 18, 0, 11, 8, 15, 14, 7]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 3, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1],245.073608649226;10037.921178623877;16516.508149418103,1,true,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 8, 13, 18, 14, 15, 11, 0, 1, 7]|[2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 0, 3, 0, 3]|[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 2],245.065457228382;9976.660046871944;16493.503769320443,245.065457228382,30163,30163,0,19
65,2,30163,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 18, 11, 14, 8, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0],219.230869521032;10746.419794329136;17095.938208492596,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 18, 11, 14, 8, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0],219.230869521032;10746.419794329136;17095.938208492596,219.230869521032,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
65,2,30163,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 18, 7, 2, 16, 8, 14, 9, 3, 15, 17, 0, 10, 13, 1, 11]|[2, 2, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2],404.243581168978;9130.163857123150;13716.539173832916,0,false,[6, 19, 12, 5, 4, 18, 7, 2, 16, 8, 14, 9, 3, 15, 17, 0, 10, 13, 1, 11]|[2, 2, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2],404.243581168978;9130.163857123150;13716.539173832916,9130.163857123150,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
