Cmax,TEC,TWC
47.47919163591857,2077.208445434402,2818.1681190255586
46.759679989904214,2070.0101919095314,2829.34824083997
44.845953697888206,2079.3424005033967,2818.244209303863
46.759679989904214,2070.0101919095314,2829.34824083997
44.845953697888206,2079.3424005033967,2818.244209303863
44.845953697888206,2079.3424005033967,2818.244209303863
46.759679989904214,2070.0101919095314,2829.34824083997
48.06384287336577,2079.130569315621,2817.88108846273
44.845953697888206,2079.3424005033967,2818.244209303863
44.845953697888206,2079.3424005033967,2818.244209303863
46.759679989904214,2070.0101919095314,2829.34824083997
47.47919163591857,2077.208445434402,2818.1681190255586
46.759679989904214,2070.0101919095314,2829.34824083997
47.47919163591857,2077.208445434402,2818.1681190255586
46.759679989904214,2070.0101919095314,2829.34824083997
44.845953697888206,2079.3424005033967,2818.244209303863
47.47919163591857,2077.208445434402,2818.1681190255586
46.759679989904214,2070.0101919095314,2829.34824083997
47.47919163591857,2077.208445434402,2818.1681190255586
46.759679989904214,2070.0101919095314,2829.34824083997
44.845953697888206,2079.3424005033967,2818.244209303863
44.845953697888206,2079.3424005033967,2818.244209303863
46.759679989904214,2070.0101919095314,2829.34824083997
44.845953697888206,2079.3424005033967,2818.244209303863
44.845953697888206,2079.3424005033967,2818.244209303863
44.845953697888206,2079.3424005033967,2818.244209303863
46.759679989904214,2070.0101919095314,2829.34824083997
44.845953697888206,2079.3424005033967,2818.244209303863
48.06384287336577,2079.130569315621,2817.88108846273
46.759679989904214,2070.0101919095314,2829.34824083997
44.845953697888206,2079.3424005033967,2818.244209303863
46.759679989904214,2070.0101919095314,2829.34824083997
47.47919163591857,2077.208445434402,2818.1681190255586
46.759679989904214,2070.0101919095314,2829.34824083997
48.06384287336577,2079.130569315621,2817.88108846273
46.759679989904214,2070.0101919095314,2829.34824083997
44.845953697888206,2079.3424005033967,2818.244209303863
44.845953697888206,2079.3424005033967,2818.244209303863
44.845953697888206,2079.3424005033967,2818.244209303863
46.759679989904214,2070.0101919095314,2829.34824083997
46.759679989904214,2070.0101919095314,2829.34824083997
55.67380575259268,2063.6299467072427,2838.892719571447
55.67380575259268,2063.6299467072427,2838.892719571447
46.06523554545977,2098.0391373808843,2805.656119034599
44.46089765772919,2098.4951470975693,2814.3665821917593
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
46.648839153365586,2094.224150201487,2809.5699449791473
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
46.06523554545977,2098.0391373808843,2805.656119034599
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
48.29707308829493,2068.697907698888,2847.393991043601
46.06523554545977,2098.0391373808843,2805.656119034599
48.29707308829493,2068.697907698888,2847.393991043601
46.06523554545977,2098.0391373808843,2805.656119034599
48.29707308829493,2068.697907698888,2847.393991043601
46.648839153365586,2094.224150201487,2809.5699449791473
48.29707308829493,2068.697907698888,2847.393991043601
46.06523554545977,2098.0391373808843,2805.656119034599
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
48.29707308829493,2068.697907698888,2847.393991043601
46.06523554545977,2098.0391373808843,2805.656119034599
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
48.29707308829493,2068.697907698888,2847.393991043601
48.29707308829493,2068.697907698888,2847.393991043601
46.06523554545977,2098.0391373808843,2805.656119034599
48.29707308829493,2068.697907698888,2847.393991043601
46.06523554545977,2098.0391373808843,2805.656119034599
48.29707308829493,2068.697907698888,2847.393991043601
48.29707308829493,2068.697907698888,2847.393991043601
48.29707308829493,2068.697907698888,2847.393991043601
46.648839153365586,2094.224150201487,2809.5699449791473
48.29707308829493,2068.697907698888,2847.393991043601
48.29707308829493,2068.697907698888,2847.393991043601
46.06523554545977,2098.0391373808843,2805.656119034599
48.29707308829493,2068.697907698888,2847.393991043601
46.06523554545977,2098.0391373808843,2805.656119034599
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
46.06523554545977,2098.0391373808843,2805.656119034599
48.29707308829493,2068.697907698888,2847.393991043601
46.06523554545977,2098.0391373808843,2805.656119034599
48.29707308829493,2068.697907698888,2847.393991043601
48.29707308829493,2068.697907698888,2847.393991043601
48.29707308829493,2068.697907698888,2847.393991043601
46.06523554545977,2098.0391373808843,2805.656119034599
48.29707308829493,2068.697907698888,2847.393991043601
46.648839153365586,2094.224150201487,2809.5699449791473
46.06523554545977,2098.0391373808843,2805.656119034599
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
46.06523554545977,2098.0391373808843,2805.656119034599
48.29707308829493,2068.697907698888,2847.393991043601
49.993674662092545,2115.4184105798668,2754.057166507282
49.993674662092545,2115.4184105798668,2754.057166507282
49.993674662092545,2115.4184105798668,2754.057166507282
49.993674662092545,2115.4184105798668,2754.057166507282
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
107.39355589956028,1901.4125092850013,3836.5755327536444
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
