generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
18,120932,81,1,G3_TWC,0.5299206901039258,0.4690959105742004,0.6779851499950429,0.16601146954663962,0.4402334305619399,WOR,SEQ,0.6779851499950429,0.5299206901039258,0.14806445989111705,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N1
18,120933,82,1,G3_TWC,0.5285877929441375,0.5198369231150863,0.6899243937265457,0.16091537677950157,0.43890500430414525,WOR,SEQ,0.6899243937265457,0.5285877929441375,0.1613366007824082,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,TEST,N1|N2|N4|N5
18,120937,83,1,G3_TWC,0.5333703725750267,0.46181381255787657,0.6861316355674407,0.16474023642670177,0.43137927896170913,WOR,SEQ,0.6861316355674407,0.5333703725750267,0.152761262992414,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,APPLY,N1
18,120938,84,2,G3_TWC,0.5041634169360547,0.46208299403080655,0.6797910078395211,0.17159197547576,0.5124236941759572,WOR,FAT,0.6797910078395211,0.5124236941759572,0.16736731366356383,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,120943,85,1,G3_TWC,0.5298784854371926,0.4930742177169126,0.6947846554202297,0.160293407421416,0.44433678446016817,WOR,SEQ,0.6947846554202297,0.5298784854371926,0.1649061699830371,false,BAL,FULL_MASK_AUDIT,50,N1|N2|N4|N5,TEST,N1|N2|N4|N5
18,120947,86,1,G3_TWC,0.5295856151067344,0.4867825541216144,0.6811809842137952,0.16504652134988423,0.4306441234462141,WOR,SEQ,0.6811809842137952,0.5295856151067344,0.15159536910706084,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N1
18,120948,87,1,G3_TWC,0.5300073065077638,0.5304767178110699,0.6952263489339433,0.1624880419775027,0.4327464150855894,WOR,MAC,0.6952263489339433,0.5304767178110699,0.16474963112287344,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N2
18,120949,88,1,G3_TWC,0.5381314452696948,0.49503496074416675,0.6886308449560365,0.164588550279422,0.4279171789471937,WOR,SEQ,0.6886308449560365,0.5381314452696948,0.15049939968634174,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N1
18,120950,89,1,G3_TWC,0.5394457951304078,0.46982580482890407,0.691223601827626,0.1656937190135897,0.4412537776626598,WOR,SEQ,0.691223601827626,0.5394457951304078,0.1517778066972182,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N1
18,120951,90,1,G3_TWC,0.528073847275889,0.53395988020095,0.6931789541229938,0.1630465174871798,0.4373195473265905,WOR,MAC,0.6931789541229938,0.53395988020095,0.15921907392204382,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,TEST,N1|N2|N4|N5
18,120955,91,1,G3_TWC,0.5095020088009188,0.5145491212477611,0.6866424414663529,0.16044382961666667,0.4274284036390389,WOR,MAC,0.6866424414663529,0.5145491212477611,0.1720933202185918,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,APPLY,N1
18,120956,92,1,G3_TWC,0.5195226998374501,0.45936030040753795,0.693030325759786,0.1651708957611983,0.42753053762153925,WOR,SEQ,0.693030325759786,0.5195226998374501,0.17350762592233582,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N4|N5,APPLY,N1
18,120957,93,2,G3_TWC,0.3737010473942519,0.3820786012291264,0.6578800308927792,0.18729359822077069,0.5363988428364428,WOR,FAT,0.6578800308927792,0.5363988428364428,0.12148118805633645,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N4|N5,APPLY,N1
18,120958,94,1,G3_TWC,0.5428483845578526,0.4949913352828732,0.6956945142608231,0.162449805829619,0.4451141690668527,WOR,SEQ,0.6956945142608231,0.5428483845578526,0.1528461297029705,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N1
18,120959,95,0,G3_TWC,0.36981731149483477,0.36108193184445087,0.6409939896080984,0.1821420951664287,0.2928686785426262,WOR,SEQ,0.6409939896080984,0.36981731149483477,0.2711766781132636,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,120964,96,0,G3_TWC,0.28227420043708057,0.4976762499725561,0.6132032082746288,0.19028034320235,0.2744273630892332,WOR,MAC,0.6132032082746288,0.4976762499725561,0.11552695830207271,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N1
18,120965,97,1,G3_TWC,0.5381934469331706,0.49157118050222615,0.6901132524763962,0.15909792227298292,0.42251778196974904,WOR,SEQ,0.6901132524763962,0.5381934469331706,0.1519198055432256,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,TEST,N1|N2|N4|N5
18,120969,98,1,G3_TWC,0.5421977154256473,0.47350286106968587,0.7002749618593396,0.16054360823984615,0.4213129045365691,WOR,SEQ,0.7002749618593396,0.5421977154256473,0.15807724643369225,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N1
18,120970,99,2,G3_TWC,0.4067690374413784,0.47527287778783683,0.6840912416872096,0.1748088975565738,0.4941111769025237,WOR,FAT,0.6840912416872096,0.4941111769025237,0.18998006478468588,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,127826,0,1,G1_CMAX,0.5311613398584808,0.5264741370975154,0.6854027228710616,0.15423466815658549,0.42859326598160663,WOR,SEQ,0.6854027228710616,0.5311613398584808,0.15424138301258083,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,127831,1,1,G1_CMAX,0.5157266393508111,0.5028261999913687,0.6704725872494733,0.15572582408563843,0.40032569230981596,WOR,SEQ,0.6704725872494733,0.5157266393508111,0.15474594789866225,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,127835,2,0,G1_CMAX,0.2362387446542008,0.5037016005131978,0.6459254182343055,0.1756981234670027,0.3598874822512743,WOR,MAC,0.6459254182343055,0.5037016005131978,0.1422238177211077,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,127840,3,1,G1_CMAX,0.5069668873249699,0.5021419613086963,0.6794712248965308,0.1665915443304582,0.44565538778083275,WOR,SEQ,0.6794712248965308,0.5069668873249699,0.17250433757156092,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N1
19,127841,4,1,G1_CMAX,0.5336378763556533,0.4423567312564193,0.697887855366752,0.15176461700238186,0.4373091762174384,WOR,SEQ,0.697887855366752,0.5336378763556533,0.16424997901109872,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,127845,5,2,G1_CMAX,0.4318076992559782,0.41746007728444023,0.6878621933024681,0.17141087702534014,0.535618881807737,WOR,FAT,0.6878621933024681,0.535618881807737,0.15224331149473114,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,127850,6,2,G1_CMAX,0.5116815767618673,0.44946383197469264,0.6918418958658145,0.17582813705930128,0.5089464867173303,WOR,SEQ,0.6918418958658145,0.5116815767618673,0.18016031910394714,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N1
19,127851,7,2,G1_CMAX,0.4935162519032873,0.44905599335762475,0.7134388633104249,0.1656975021338381,0.5839743911494562,WOR,FAT,0.7134388633104249,0.5839743911494562,0.1294644721609688,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,127855,8,0,G1_CMAX,0.3188066245469986,0.3659740833799668,0.6728168218891939,0.1840296537814714,0.435695330704841,WOR,FAT,0.6728168218891939,0.435695330704841,0.23712149118435288,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,127860,9,0,G1_CMAX,0.21942244535347233,0.3963605368600688,0.6243220492650723,0.17691698085349358,0.31444005716668166,WOR,MAC,0.6243220492650723,0.3963605368600688,0.2279615124050035,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N1
19,127861,10,2,G1_CMAX,0.49990638737867393,0.4029638762358575,0.6984315771466822,0.15865673397633778,0.5485064761464078,WOR,FAT,0.6984315771466822,0.5485064761464078,0.14992510100027445,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N1
19,127862,11,2,G1_CMAX,0.49891943257014065,0.47412420777149583,0.6996402063440283,0.18481146716379948,0.5549471654779693,WOR,FAT,0.6996402063440283,0.5549471654779693,0.14469304086605905,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N1
19,127863,12,2,G1_CMAX,0.42611240011717555,0.46580625991224,0.6934506938873326,0.17092713604682763,0.47087040774238276,WOR,FAT,0.6934506938873326,0.47087040774238276,0.22258028614494985,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,127868,13,0,G1_CMAX,0.36012397682955233,0.4325295147121437,0.6744604632066353,0.1719603391561273,0.3825907933922632,WOR,MAC,0.6744604632066353,0.4325295147121437,0.24193094849449165,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N1
19,127869,14,2,G1_CMAX,0.4873588075257577,0.5167414218881813,0.697615953252557,0.1695159746283313,0.5962376315575552,WOR,FAT,0.697615953252557,0.5962376315575552,0.10137832169500183,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N1
19,127870,15,2,G1_CMAX,0.3837991851984171,0.4188789948329806,0.6865372886543504,0.15983038650157216,0.5149315826764541,WOR,FAT,0.6865372886543504,0.5149315826764541,0.17160570597789626,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N1
19,127871,16,1,G1_CMAX,0.5364968492858732,0.4593514123820803,0.6849212790626952,0.15845144537209616,0.4081780171711359,WOR,SEQ,0.6849212790626952,0.5364968492858732,0.14842442977682202,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N1
19,127872,17,0,G1_CMAX,0.32470365270153434,0.37158892875809446,0.6618513839296332,0.16873085874914598,0.3777611429642729,WOR,FAT,0.6618513839296332,0.3777611429642729,0.2840902409653603,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
19,127873,18,2,G1_CMAX,0.3754578891017972,0.41741596966313355,0.677248004417693,0.17326113324416664,0.5757815164708718,WOR,FAT,0.677248004417693,0.5757815164708718,0.10146648794682112,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,127878,19,0,G1_CMAX,0.21664150209928057,0.4178812606541688,0.6599099788585863,0.1585862107582196,0.3989175986232331,WOR,MAC,0.6599099788585863,0.4178812606541688,0.24202871820441746,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N1
19,127879,20,1,G4_BALANCED,0.5301040733252079,0.46842818235396455,0.6799932541946072,0.16472906703611845,0.43426980354988887,WOR,SEQ,0.6799932541946072,0.5301040733252079,0.14988918086939929,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,127883,21,0,G4_BALANCED,0.3652905891141896,0.36771823354329625,0.630705408532659,0.19996513599830373,0.3243628171858039,WOR,MAC,0.630705408532659,0.36771823354329625,0.26298717498936275,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,127888,22,1,G4_BALANCED,0.5073006531267352,0.4780669264647508,0.6744477572189967,0.1603920292973382,0.431120080764151,WOR,SEQ,0.6744477572189967,0.5073006531267352,0.16714710409226152,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,127892,23,1,G4_BALANCED,0.5359065748012379,0.5119999981460174,0.6899940088807528,0.14909663681948013,0.43065538193635033,WOR,SEQ,0.6899940088807528,0.5359065748012379,0.15408743407951486,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N4|N5,APPLY,N1
19,127893,24,1,G4_BALANCED,0.5346446476428743,0.5044531992676979,0.6911042620263793,0.1636665391053378,0.42184403103732787,WOR,SEQ,0.6911042620263793,0.5346446476428743,0.15645961438350497,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N1
19,127894,25,2,G4_BALANCED,0.5103603835037995,0.4439852785250431,0.6897001273882089,0.1705792123048439,0.5509807069203726,WOR,FAT,0.6897001273882089,0.5509807069203726,0.13871942046783625,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N4|N5,APPLY,N1
19,127895,26,1,G4_BALANCED,0.5333742842219472,0.4954515145766208,0.687105628403584,0.15717805963513934,0.4229107517096994,WOR,SEQ,0.687105628403584,0.5333742842219472,0.1537313441816368,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,127900,27,1,G4_BALANCED,0.542473345073407,0.45594894925201546,0.702108470938854,0.16587624126108502,0.42121674087379435,WOR,SEQ,0.702108470938854,0.542473345073407,0.15963512586544693,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,127904,28,1,G4_BALANCED,0.4990623061697331,0.5019517242732248,0.6933607091064593,0.1610504011351378,0.43013423223634595,WOR,MAC,0.6933607091064593,0.5019517242732248,0.19140898483323454,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,127909,29,1,G4_BALANCED,0.5232036539438,0.507278844141185,0.6990880191263844,0.16032219126986216,0.44179740130952916,WOR,SEQ,0.6990880191263844,0.5232036539438,0.17588436518258443,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,127913,30,2,G4_BALANCED,0.4259890874059007,0.4723516804003194,0.704344655431668,0.180963168931552,0.5099831360714412,WOR,FAT,0.704344655431668,0.5099831360714412,0.19436151936022683,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,127918,31,1,G4_BALANCED,0.39551346952406286,0.386532999499481,0.7051716976006697,0.16746178187473626,0.3799617400395871,WOR,SEQ,0.7051716976006697,0.39551346952406286,0.3096582280766068,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N1
19,127919,32,1,G4_BALANCED,0.5315948771649833,0.4433638190477207,0.6709433916509125,0.16246894289934474,0.44391694765596157,WOR,SEQ,0.6709433916509125,0.5315948771649833,0.13934851448592922,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,127923,33,2,G4_BALANCED,0.5324431902720559,0.4456720299897545,0.720400380220216,0.18122688218629085,0.5726656398155134,WOR,FAT,0.720400380220216,0.5726656398155134,0.14773474040470258,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,127928,34,1,G4_BALANCED,0.5458096260936733,0.5056615062043965,0.6960725816229327,0.16023648458029255,0.4361006144940658,WOR,SEQ,0.6960725816229327,0.5458096260936733,0.1502629555292594,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N1
19,127929,35,1,G4_BALANCED,0.5112899075789972,0.4745075132591908,0.6846567060249953,0.15274043525604722,0.4323793305857232,WOR,SEQ,0.6846567060249953,0.5112899075789972,0.17336679844599812,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,127933,36,1,G4_BALANCED,0.2461415956816809,0.38888795344725813,0.6632558820565987,0.16219453055851726,0.37893095027773166,WOR,MAC,0.6632558820565987,0.38888795344725813,0.27436792860934056,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,127938,37,2,G4_BALANCED,0.49294602301824586,0.45359726325898836,0.710194412402715,0.16202994647211608,0.5772938008275824,WOR,FAT,0.710194412402715,0.5772938008275824,0.13290061157513255,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N1
19,127939,38,1,G4_BALANCED,0.5327455741517707,0.46413586006491586,0.673643586593531,0.15811923152066742,0.4486970121725001,WOR,SEQ,0.673643586593531,0.5327455741517707,0.14089801244176026,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,127943,39,1,G4_BALANCED,0.20073078421225332,0.4275081274414152,0.6800062829783006,0.1632832110559471,0.4032614429182212,WOR,MAC,0.6800062829783006,0.4275081274414152,0.25249815553688537,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,127948,40,1,G4_BALANCED,0.5207627067824299,0.4559561049958575,0.6579729539441468,0.16020315840361044,0.4504628963781633,WOR,SEQ,0.6579729539441468,0.5207627067824299,0.13721024716171693,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,127952,41,1,G4_BALANCED,0.5330342252444632,0.4754979367061434,0.6911340672494284,0.16492576003725262,0.4303315947858922,WOR,SEQ,0.6911340672494284,0.5330342252444632,0.15809984200496519,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,APPLY,N1
19,127953,42,2,G4_BALANCED,0.5183516914544138,0.4033103233821569,0.7020593575766864,0.1512351126319407,0.5961482047483131,WOR,FAT,0.7020593575766864,0.5961482047483131,0.10591115282837327,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,APPLY,N1
19,127954,43,1,G4_BALANCED,0.5306535978184214,0.5190750172498222,0.6705486301928536,0.1624790839749712,0.45514949359473267,WOR,SEQ,0.6705486301928536,0.5306535978184214,0.13989503237443224,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N1
19,127955,44,2,G4_BALANCED,0.5357830013208887,0.4922176595355164,0.7263367737502178,0.1659897068328103,0.5534348991334213,WOR,FAT,0.7263367737502178,0.5534348991334213,0.1729018746167965,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,APPLY,N1
19,127956,45,1,G4_BALANCED,0.5373567796301784,0.5321388140839507,0.6879359121437864,0.17196882995651377,0.43078894324699807,WOR,SEQ,0.6879359121437864,0.5373567796301784,0.150579132513608,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,127960,46,0,G4_BALANCED,0.46075151855715757,0.4757434605994545,0.6202935941936755,0.19078300534096812,0.3221436970786903,WOR,MAC,0.6202935941936755,0.4757434605994545,0.14455013359422098,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N4|N5,APPLY,N5
19,127961,47,1,G4_BALANCED,0.5474363109352993,0.48502572368526986,0.701012163645657,0.1613748291154869,0.447872690875511,WOR,SEQ,0.701012163645657,0.5474363109352993,0.15357585271035767,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N1
19,127962,48,1,G4_BALANCED,0.24792227184490634,0.4366739390488482,0.6557329671600562,0.15693541468704406,0.4358514513646543,WOR,MAC,0.6557329671600562,0.4366739390488482,0.21905902811120803,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,127967,49,1,G4_BALANCED,0.5366313097561044,0.49389165504934224,0.6839601633057544,0.16069269854032275,0.3999524183490729,WOR,SEQ,0.6839601633057544,0.5366313097561044,0.14732885354964997,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,APPLY,N1
19,127968,50,1,G4_BALANCED,0.5348354212110132,0.4752570154958693,0.6891800343755329,0.1712207564935208,0.41708545912668277,WOR,SEQ,0.6891800343755329,0.5348354212110132,0.15434461316451964,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,127972,51,1,G4_BALANCED,0.5144321467494521,0.4956979411141842,0.6823820698042987,0.1621711211666786,0.43987396551691926,WOR,SEQ,0.6823820698042987,0.5144321467494521,0.16794992305484657,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,127977,52,1,G4_BALANCED,0.5173164964669973,0.46520915550494146,0.681770762488685,0.15834724999290922,0.3947517556819413,WOR,SEQ,0.681770762488685,0.5173164964669973,0.16445426602168767,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,127981,53,2,G4_BALANCED,0.5240071723998975,0.47629056723160107,0.709315949519042,0.16735391383063683,0.5323437537743606,WOR,FAT,0.709315949519042,0.5323437537743606,0.17697219574468137,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,127986,54,1,G4_BALANCED,0.5299564274225396,0.4866087083900783,0.6880539073752062,0.1611637172529293,0.43941066881350627,WOR,SEQ,0.6880539073752062,0.5299564274225396,0.15809747995266665,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,127990,55,1,G4_BALANCED,0.5308667864651514,0.4776434282934975,0.6697368007593578,0.1583165299585011,0.4376166610493988,WOR,SEQ,0.6697368007593578,0.5308667864651514,0.13887001429420642,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,127995,56,2,G4_BALANCED,0.49457471256002794,0.4439409635921713,0.6739108688502188,0.16973429587718702,0.5492681632534537,WOR,FAT,0.6739108688502188,0.5492681632534537,0.12464270559676505,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,127999,57,1,G4_BALANCED,0.5375443849078977,0.49432728511099244,0.6883579433143833,0.15899547362571398,0.42640857028437074,WOR,SEQ,0.6883579433143833,0.5375443849078977,0.15081355840648558,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N4|N5,APPLY,N1
19,128000,58,1,G4_BALANCED,0.5391495388713251,0.5201837570674207,0.6870191720010057,0.16029320416834875,0.44715154654214784,WOR,SEQ,0.6870191720010057,0.5391495388713251,0.1478696331296806,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N1
19,128001,59,2,G4_BALANCED,0.5176947559476102,0.47627260389975673,0.6978046937399331,0.1781316034838687,0.5820325709468342,WOR,FAT,0.6978046937399331,0.5820325709468342,0.1157721227930989,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,128006,60,1,G2_TEC,0.537284615877535,0.47495454972787243,0.6996730160126319,0.16249615820576063,0.4385559139788918,WOR,SEQ,0.6996730160126319,0.537284615877535,0.16238840013509692,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N2
19,128007,61,1,G2_TEC,0.5297118878139707,0.46240238325816674,0.6904044007797121,0.16523995284025594,0.4349811139535765,WOR,SEQ,0.6904044007797121,0.5297118878139707,0.16069251296574139,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,APPLY,N5
19,128008,62,1,G2_TEC,0.5229196811734881,0.4731521814264147,0.6793488413219656,0.16407628008773797,0.4338972732714089,WOR,SEQ,0.6793488413219656,0.5229196811734881,0.15642916014847752,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,APPLY,N2
19,128009,63,1,G2_TEC,0.49981595222336567,0.446429324232824,0.6745112690598852,0.16232503002489207,0.4399974989544413,WOR,SEQ,0.6745112690598852,0.49981595222336567,0.17469531683651957,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,APPLY,N2
19,128010,64,1,G2_TEC,0.522524771513249,0.5095523904352133,0.6790162133081062,0.16450620306780572,0.4553971219375772,WOR,SEQ,0.6790162133081062,0.522524771513249,0.1564914417948572,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,128014,65,0,G2_TEC,0.4602009710164895,0.462228573588626,0.6198683399502283,0.17846352067182375,0.3270539394306769,WOR,MAC,0.6198683399502283,0.462228573588626,0.15763976636160226,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N4|N5,APPLY,N2
19,128015,66,1,G2_TEC,0.5148818730486081,0.46877488940433243,0.6817511174075919,0.17012097388197048,0.44683334940979946,WOR,SEQ,0.6817511174075919,0.5148818730486081,0.16686924435898376,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,APPLY,N2
19,128016,67,1,G2_TEC,0.5150730683078446,0.46032614214437795,0.6739610596535113,0.16498985788396478,0.439852055021992,WOR,SEQ,0.6739610596535113,0.5150730683078446,0.15888799134566667,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,APPLY,N2
19,128017,68,2,G2_TEC,0.3122009400155699,0.412001139840666,0.6712722699202343,0.16911401467043133,0.5345645009819501,WOR,FAT,0.6712722699202343,0.5345645009819501,0.13670776893828418,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,128022,69,2,G2_TEC,0.4671467335651305,0.4545526323992378,0.6662030546829256,0.16476452796152857,0.5290196802386244,WOR,FAT,0.6662030546829256,0.5290196802386244,0.13718337444430118,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N5
19,128023,70,2,G2_TEC,0.49303155906873497,0.4131703807675492,0.6929076532138441,0.1792893018492272,0.5399031764191515,WOR,FAT,0.6929076532138441,0.5399031764191515,0.15300447679469253,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
19,128024,71,1,G2_TEC,0.5150730683078446,0.46032614214437795,0.6739610596535113,0.16498985788396478,0.439852055021992,WOR,SEQ,0.6739610596535113,0.5150730683078446,0.15888799134566667,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,TEST,N1|N2|N4|N5
