decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
492,10,64364,G2_TEC,HISTORICAL,[16, 10, 14, 9, 1, 3, 2, 6, 11, 19, 5, 8, 4, 0, 15, 12, 13, 7, 17, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2],427.722448761207;8566.198667527393;13830.378012511792,0,false,[16, 10, 14, 9, 1, 3, 2, 6, 11, 19, 5, 8, 4, 0, 15, 12, 13, 7, 17, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2],427.722448761207;8566.198667527393;13830.378012511792,8566.198667527393,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,270
492,10,64364,G3_TWC,PREVIOUS,[16, 10, 12, 5, 1, 3, 2, 7, 11, 8, 19, 13, 15, 4, 9, 0, 17, 6, 18, 14]|[1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0],426.572409818407;8604.336903095587;13504.523560645208,0,false,[16, 10, 12, 5, 1, 3, 2, 7, 11, 8, 19, 13, 15, 4, 9, 0, 17, 6, 18, 14]|[1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0],426.572409818407;8604.336903095587;13504.523560645208,13504.523560645208,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,216
492,10,64364,G3_TWC,HISTORICAL,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 3, 5, 1, 9, 7, 14, 13, 15, 0, 18]|[2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2],377.502105639774;9002.059333433834;12659.402276623614,0,false,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 3, 5, 1, 9, 7, 14, 13, 15, 0, 18]|[2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2],377.502105639774;9002.059333433834;12659.402276623614,12659.402276623614,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,188
492,10,64364,G4_BALANCED,PREVIOUS,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 9, 7, 15, 8, 0, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2],253.780261689987;9305.087071758390;17317.846288916130,0,false,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 9, 7, 15, 8, 0, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2],253.780261689987;9305.087071758390;17317.846288916130,0.740281088612,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,172
492,10,64364,G4_BALANCED,HISTORICAL,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 9, 7, 15, 8, 0, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2],253.780261689987;9305.087071758390;17317.846288916130,0,false,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 9, 7, 15, 8, 0, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2],253.780261689987;9305.087071758390;17317.846288916130,0.740281088612,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,204
493,10,64464,G1_CMAX,PREVIOUS,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 1, 5, 14, 7, 13, 15, 3, 9, 0, 18]|[2, 1, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1]|[1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 2, 1, 0, 2, 1],283.965070149803;9216.827555169633;16004.895473892046,0,false,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 1, 5, 14, 7, 13, 15, 3, 9, 0, 18]|[2, 1, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1]|[1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 2, 1, 0, 2, 1],283.965070149803;9216.827555169633;16004.895473892046,283.965070149803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,119
493,10,64464,G1_CMAX,HISTORICAL,[16, 10, 2, 5, 17, 9, 3, 15, 12, 11, 4, 7, 13, 14, 19, 0, 18, 8, 6, 1]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 1, 1]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1],207.492358220241;10128.223997715091;16879.158058052960,0,false,[16, 10, 2, 5, 17, 9, 3, 15, 12, 11, 4, 7, 13, 14, 19, 0, 18, 8, 6, 1]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 1, 1]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1],207.492358220241;10128.223997715091;16879.158058052960,207.492358220241,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,278
493,10,64464,G2_TEC,PREVIOUS,[16, 10, 14, 9, 1, 3, 2, 6, 11, 19, 5, 8, 4, 0, 15, 12, 13, 7, 17, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2],427.722448761207;8566.198667527393;13830.378012511792,0,false,[16, 10, 14, 9, 1, 3, 2, 6, 11, 19, 5, 8, 4, 0, 15, 12, 13, 7, 17, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2],427.722448761207;8566.198667527393;13830.378012511792,8566.198667527393,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,161
493,10,64464,G2_TEC,HISTORICAL,[16, 10, 14, 9, 1, 3, 2, 6, 11, 19, 5, 8, 4, 0, 15, 12, 13, 7, 17, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2],427.722448761207;8566.198667527393;13830.378012511792,0,false,[16, 10, 14, 9, 1, 3, 2, 6, 11, 19, 5, 8, 4, 0, 15, 12, 13, 7, 17, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2],427.722448761207;8566.198667527393;13830.378012511792,8566.198667527393,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,270
493,10,64464,G3_TWC,PREVIOUS,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 3, 5, 1, 9, 7, 14, 13, 15, 0, 18]|[2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2],377.502105639774;9002.059333433834;12659.402276623614,0,false,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 3, 5, 1, 9, 7, 14, 13, 15, 0, 18]|[2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2],377.502105639774;9002.059333433834;12659.402276623614,12659.402276623614,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,216
493,10,64464,G3_TWC,HISTORICAL,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 3, 5, 1, 9, 7, 14, 13, 15, 0, 18]|[2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2],377.502105639774;9002.059333433834;12659.402276623614,0,false,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 3, 5, 1, 9, 7, 14, 13, 15, 0, 18]|[2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2],377.502105639774;9002.059333433834;12659.402276623614,12659.402276623614,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,189
493,10,64464,G4_BALANCED,PREVIOUS,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 9, 7, 15, 8, 0, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2],253.780261689987;9305.087071758390;17317.846288916130,0,false,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 9, 7, 15, 8, 0, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2],253.780261689987;9305.087071758390;17317.846288916130,0.740281088612,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,172
493,10,64464,G4_BALANCED,HISTORICAL,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 9, 7, 15, 8, 0, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2],253.780261689987;9305.087071758390;17317.846288916130,0,false,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 9, 7, 15, 8, 0, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2],253.780261689987;9305.087071758390;17317.846288916130,0.740281088612,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,205
494,10,64564,G1_CMAX,PREVIOUS,[16, 12, 2, 5, 17, 9, 3, 15, 10, 11, 4, 8, 7, 0, 19, 13, 14, 18, 6, 1]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 3, 2, 3, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 1],229.822987186418;10197.246752500214;15668.773743701397,0,false,[16, 12, 2, 5, 17, 9, 3, 15, 10, 11, 4, 8, 7, 0, 19, 13, 14, 18, 6, 1]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 3, 2, 3, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 1],229.822987186418;10197.246752500214;15668.773743701397,229.822987186418,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,119
494,10,64564,G1_CMAX,HISTORICAL,[16, 10, 2, 5, 17, 9, 3, 15, 12, 11, 4, 7, 13, 14, 19, 0, 18, 8, 6, 1]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 1, 1]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1],207.492358220241;10128.223997715091;16879.158058052960,0,false,[16, 10, 2, 5, 17, 9, 3, 15, 12, 11, 4, 7, 13, 14, 19, 0, 18, 8, 6, 1]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 1, 1]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1],207.492358220241;10128.223997715091;16879.158058052960,207.492358220241,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,278
494,10,64564,G2_TEC,PREVIOUS,[16, 10, 14, 9, 1, 3, 2, 6, 11, 19, 5, 8, 4, 0, 15, 12, 13, 7, 17, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2],427.722448761207;8566.198667527393;13830.378012511792,0,false,[16, 10, 14, 9, 1, 3, 2, 6, 11, 19, 5, 8, 4, 0, 15, 12, 13, 7, 17, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2],427.722448761207;8566.198667527393;13830.378012511792,8566.198667527393,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,162
494,10,64564,G2_TEC,HISTORICAL,[16, 10, 14, 9, 1, 3, 2, 6, 11, 19, 5, 8, 4, 0, 15, 12, 13, 7, 17, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2],427.722448761207;8566.198667527393;13830.378012511792,0,false,[16, 10, 14, 9, 1, 3, 2, 6, 11, 19, 5, 8, 4, 0, 15, 12, 13, 7, 17, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2],427.722448761207;8566.198667527393;13830.378012511792,8566.198667527393,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,270
494,10,64564,G3_TWC,PREVIOUS,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 3, 5, 1, 9, 7, 14, 13, 15, 0, 18]|[2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2],377.502105639774;9002.059333433834;12659.402276623614,0,false,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 3, 5, 1, 9, 7, 14, 13, 15, 0, 18]|[2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2],377.502105639774;9002.059333433834;12659.402276623614,12659.402276623614,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,216
494,10,64564,G3_TWC,HISTORICAL,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 3, 5, 1, 9, 7, 14, 13, 15, 0, 18]|[2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2],377.502105639774;9002.059333433834;12659.402276623614,0,false,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 3, 5, 1, 9, 7, 14, 13, 15, 0, 18]|[2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2],377.502105639774;9002.059333433834;12659.402276623614,12659.402276623614,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,190
494,10,64564,G4_BALANCED,PREVIOUS,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 9, 7, 15, 8, 0, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2],253.780261689987;9305.087071758390;17317.846288916130,0,false,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 9, 7, 15, 8, 0, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2],253.780261689987;9305.087071758390;17317.846288916130,0.740281088612,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,172
494,10,64564,G4_BALANCED,HISTORICAL,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 9, 7, 15, 8, 0, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2],253.780261689987;9305.087071758390;17317.846288916130,0,false,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 9, 7, 15, 8, 0, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2],253.780261689987;9305.087071758390;17317.846288916130,0.740281088612,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,206
495,10,64664,G1_CMAX,PREVIOUS,[16, 10, 12, 19, 17, 9, 3, 15, 2, 11, 4, 7, 13, 0, 5, 1, 8, 18, 14, 6]|[1, 2, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1]|[1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1]|[1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 2, 2, 0, 0, 2, 1, 2, 0, 1],240.295015763820;9733.694360766147;16911.294838461283,0,false,[16, 10, 12, 19, 17, 9, 3, 15, 2, 11, 4, 7, 13, 0, 5, 1, 8, 18, 14, 6]|[1, 2, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1]|[1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1]|[1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 2, 2, 0, 0, 2, 1, 2, 0, 1],240.295015763820;9733.694360766147;16911.294838461283,240.295015763820,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,119
495,10,64664,G1_CMAX,HISTORICAL,[16, 10, 2, 5, 17, 9, 3, 15, 12, 11, 4, 7, 13, 14, 19, 0, 18, 8, 6, 1]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 1, 1]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1],207.492358220241;10128.223997715091;16879.158058052960,0,false,[16, 10, 2, 5, 17, 9, 3, 15, 12, 11, 4, 7, 13, 14, 19, 0, 18, 8, 6, 1]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 1, 1]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1],207.492358220241;10128.223997715091;16879.158058052960,207.492358220241,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,278
