generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
16,423519,21,2,G4_BALANCED,0.7659855423274045,0.8277674554708847,0.46074777996563787,0.1606047930401428,0.04664881675421305,MAC,SEQ,0.8277674554708847,0.7659855423274045,0.06178191314348025,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N3
16,423520,22,0,G4_BALANCED,0.7206410431133468,0.7612890585923986,0.5505487136051468,0.24176256751739753,0.50118864953954,MAC,SEQ,0.7612890585923986,0.7206410431133468,0.040648015479051836,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N1
16,423521,23,2,G4_BALANCED,0.7452697826533278,0.7593865193493847,0.5113425954753202,0.13052514070085913,0.077783803650183,MAC,SEQ,0.7593865193493847,0.7452697826533278,0.014116736696056953,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
16,423522,24,0,G4_BALANCED,0.6862841762152871,0.7134205960964324,0.5618922135617778,0.20864911104120826,0.33731502008781145,MAC,SEQ,0.7134205960964324,0.6862841762152871,0.027136419881145235,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,423527,25,0,G4_BALANCED,0.7254318134411605,0.7659703301163242,0.6570269841083073,0.23077031974738182,0.6174981861669668,MAC,SEQ,0.7659703301163242,0.7254318134411605,0.04053851667516373,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
16,423528,26,0,G4_BALANCED,0.6715690739801272,0.6872956110493049,0.5146069153145872,0.23119646551120365,0.44047066224778453,MAC,SEQ,0.6872956110493049,0.6715690739801272,0.015726537069177704,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
16,423529,27,0,G4_BALANCED,0.7221214191875842,0.7574908914381271,0.5712652700640553,0.24431218713528974,0.3838650202855748,MAC,SEQ,0.7574908914381271,0.7221214191875842,0.03536947225054288,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N3
16,423530,28,2,G4_BALANCED,0.773117576938728,0.8181738355615683,0.5814184199443386,0.15902147494569469,0.08153296714526113,MAC,SEQ,0.8181738355615683,0.773117576938728,0.04505625862284035,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N3
16,423531,29,0,G4_BALANCED,0.7342342729121658,0.772653332421088,0.5901683958451415,0.23669185849696678,0.3865178490848924,MAC,SEQ,0.772653332421088,0.7342342729121658,0.038419059508922215,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N3
16,423532,30,0,G4_BALANCED,0.7636176726506163,0.7902220622942786,0.6066870916720354,0.21896756265048206,0.3957683282186233,MAC,SEQ,0.7902220622942786,0.7636176726506163,0.026604389643662296,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,423537,31,0,G4_BALANCED,0.5392584930743606,0.5601462739331182,0.6212495317756637,0.19793742553684923,0.48042496356940134,WOR,MAC,0.6212495317756637,0.5601462739331182,0.061103257842545444,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N3
16,423538,32,0,G4_BALANCED,0.7522749021786557,0.7831841367779321,0.5569853693688744,0.2361677751533093,0.26111088635450075,MAC,SEQ,0.7831841367779321,0.7522749021786557,0.030909234599276414,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
16,423539,33,0,G4_BALANCED,0.7252381910478494,0.7637280046281436,0.6216438903306891,0.2313925927152211,0.3853987481552778,MAC,SEQ,0.7637280046281436,0.7252381910478494,0.03848981358029424,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N3
16,423540,34,0,G4_BALANCED,0.7389096528665957,0.7120863289963189,0.406817756373711,0.2473684467740062,0.2794191913709162,SEQ,MAC,0.7389096528665957,0.7120863289963189,0.02682332387027686,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N3
16,423541,35,0,G4_BALANCED,0.778893625116182,0.7943084035891661,0.5324978943997398,0.21757307279346294,0.3420531566449132,MAC,SEQ,0.7943084035891661,0.778893625116182,0.015414778472984114,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,423546,36,1,G4_BALANCED,0.7792026813329637,0.8032732080749516,0.7752939115650959,0.13491110689559382,0.5089222436531325,MAC,SEQ,0.8032732080749516,0.7792026813329637,0.024070526741987952,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N3
16,423547,37,0,G4_BALANCED,0.7167669866972343,0.7279500954161422,0.6222028675235034,0.20399861859110188,0.45016320968956347,MAC,SEQ,0.7279500954161422,0.7167669866972343,0.01118310871890793,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
16,423548,38,0,G4_BALANCED,0.7799622595173362,0.7987964682935131,0.5380111224916991,0.24405131374055294,0.22957396950791797,MAC,SEQ,0.7987964682935131,0.7799622595173362,0.01883420877617692,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
16,423549,39,0,G4_BALANCED,0.7260421209347075,0.7658702906425701,0.5875887763822513,0.23054648999880287,0.35320894511596945,MAC,SEQ,0.7658702906425701,0.7260421209347075,0.039828169707862515,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N3
16,423550,40,1,G4_BALANCED,0.7707759531098842,0.8059044688681201,0.7770324217697469,0.17961914031591997,0.4434650660702527,MAC,WOR,0.8059044688681201,0.7770324217697469,0.02887204709837321,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N3
16,423551,41,1,G4_BALANCED,0.782530076804514,0.7290630267999232,0.7820127430375536,0.1453169653803314,0.48911846313078916,SEQ,WOR,0.782530076804514,0.7820127430375536,5.173337669603928E-4,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,423556,42,2,G4_BALANCED,0.7644833453169113,0.8020550250188715,0.5012461935197547,0.16123386221943434,0.022796547393259297,MAC,SEQ,0.8020550250188715,0.7644833453169113,0.03757167970196018,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
16,423557,43,0,G4_BALANCED,0.7194028039669718,0.745863549058052,0.6346711545656316,0.23087456827350478,0.41903304144965803,MAC,SEQ,0.745863549058052,0.7194028039669718,0.026460745091080207,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
16,423558,44,0,G4_BALANCED,0.5633915432929709,0.5888182409318343,0.5995227335933359,0.17562556750354796,0.554428003418467,WOR,MAC,0.5995227335933359,0.5888182409318343,0.01070449266150153,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
16,423559,45,1,G4_BALANCED,0.76065468948115,0.807147011706683,0.7771103668878321,0.16534724605081308,0.4137418296057185,MAC,WOR,0.807147011706683,0.7771103668878321,0.030036644818850933,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,423564,46,1,G4_BALANCED,0.7721972749890038,0.8143683237991508,0.6774616890835861,0.1835187264702846,0.24122969381805437,MAC,SEQ,0.8143683237991508,0.7721972749890038,0.042171048810146994,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
16,423565,47,0,G4_BALANCED,0.7240174032794694,0.7466095916219548,0.5129138316922038,0.23898945031199498,0.4280764322478836,MAC,SEQ,0.7466095916219548,0.7240174032794694,0.022592188342485442,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N2
16,423566,48,1,G4_BALANCED,0.7974538968808907,0.8363504543919305,0.8092270777692219,0.170091203241459,0.48917263335803385,MAC,WOR,0.8363504543919305,0.8092270777692219,0.027123376622708584,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
16,423567,49,1,G4_BALANCED,0.6461958839403573,0.7822706504120722,0.6523967914004294,0.17223261841410034,0.25355169124552707,MAC,WOR,0.7822706504120722,0.6523967914004294,0.12987385901164283,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N1
16,423568,50,0,G4_BALANCED,0.7595285638513355,0.7829290065773653,0.5322512249727975,0.21043886679293475,0.27200686759955595,MAC,SEQ,0.7829290065773653,0.7595285638513355,0.023400442726029813,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
16,423569,51,0,G4_BALANCED,0.5531033876764445,0.5618846073010574,0.5538101427060802,0.2180676271838074,0.5107474405255044,MAC,WOR,0.5618846073010574,0.5538101427060802,0.008074464594977182,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,423574,52,1,G4_BALANCED,0.7762784178643183,0.8163542438163166,0.6718361874469024,0.17903089162237235,0.2600321021421411,MAC,SEQ,0.8163542438163166,0.7762784178643183,0.04007582595199832,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N3
16,423575,53,0,G4_BALANCED,0.5574480036413607,0.5782673195940771,0.5514404249274204,0.2258540074398071,0.38732199156902614,MAC,SEQ,0.5782673195940771,0.5574480036413607,0.020819315952716355,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N3
16,423576,54,0,G4_BALANCED,0.7426644946245371,0.7703310403089761,0.5924800096506675,0.21525147778734083,0.360565530492852,MAC,SEQ,0.7703310403089761,0.7426644946245371,0.027666545684439048,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
16,423577,55,0,G4_BALANCED,0.7688256181727016,0.7887145832970586,0.46601690967853093,0.24155847831537172,0.26331565679838065,MAC,SEQ,0.7887145832970586,0.7688256181727016,0.019888965124357005,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
16,423578,56,0,G4_BALANCED,0.737623706113757,0.7687260109868136,0.5433772695100775,0.23764244167521947,0.3542570940985893,MAC,SEQ,0.7687260109868136,0.737623706113757,0.03110230487305654,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N3
16,423579,57,0,G4_BALANCED,0.7910041198623985,0.8102394872445353,0.5077313540881683,0.24602038578562202,0.3290476267349568,MAC,SEQ,0.8102394872445353,0.7910041198623985,0.019235367382136825,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,423584,58,0,G4_BALANCED,0.7600303546829116,0.793266922020061,0.5315639341946229,0.24551885263405993,0.3973432254883921,MAC,SEQ,0.793266922020061,0.7600303546829116,0.033236567337149414,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
16,423585,59,0,G4_BALANCED,0.7255464144236672,0.7625356652909698,0.5899006256625869,0.2256980825829114,0.33797750202237864,MAC,SEQ,0.7625356652909698,0.7255464144236672,0.03698925086730265,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
16,423586,60,0,G2_TEC,0.7766949732442958,0.8014118397077428,0.5632144757770448,0.23060387186703102,0.2948510294590711,MAC,SEQ,0.8014118397077428,0.7766949732442958,0.02471686646344695,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,423591,61,0,G2_TEC,0.7768479392337383,0.782986434449707,0.5172702772814913,0.2306800152521538,0.2289614775272477,MAC,SEQ,0.782986434449707,0.7768479392337383,0.0061384952159686534,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N3
16,423592,62,0,G2_TEC,0.7346255527972645,0.755791722916245,0.5452045239757319,0.21792463574752052,0.2972912648781534,MAC,SEQ,0.755791722916245,0.7346255527972645,0.021166170118980476,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
16,423593,63,0,G2_TEC,0.7718452351466545,0.7803372986423083,0.5359769817657961,0.2091172926964231,0.2804189411319542,MAC,SEQ,0.7803372986423083,0.7718452351466545,0.00849206349565379,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N3
16,423594,64,2,G2_TEC,0.7556062295710544,0.8076070355648918,0.7264597217208414,0.18784531951711453,0.2995726162440519,MAC,SEQ,0.8076070355648918,0.7556062295710544,0.052000805993837385,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N3
16,423595,65,0,G2_TEC,0.7709353259797594,0.7795201740164686,0.53866777979128,0.22163202790792047,0.2388193787660526,MAC,SEQ,0.7795201740164686,0.7709353259797594,0.008584848036709114,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N1
16,423596,66,0,G2_TEC,0.7872104290685638,0.8065673925889673,0.5188313076799485,0.22366413809217134,0.2605397650891817,MAC,SEQ,0.8065673925889673,0.7872104290685638,0.019356963520403503,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,423601,67,0,G2_TEC,0.7766949732442958,0.8014118397077428,0.5632144757770448,0.23060387186703102,0.2948510294590711,MAC,SEQ,0.8014118397077428,0.7766949732442958,0.02471686646344695,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
16,423602,68,0,G2_TEC,0.7812476308964088,0.8055765849156525,0.5490561454221248,0.22980642196743745,0.34343782677684415,MAC,SEQ,0.8055765849156525,0.7812476308964088,0.02432895401924373,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N1
16,423603,69,0,G2_TEC,0.7766949732442958,0.8014118397077428,0.5632144757770448,0.23060387186703102,0.2948510294590711,MAC,SEQ,0.8014118397077428,0.7766949732442958,0.02471686646344695,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
16,423604,70,0,G2_TEC,0.7766949732442958,0.8014118397077428,0.5632144757770448,0.23060387186703102,0.2948510294590711,MAC,SEQ,0.8014118397077428,0.7766949732442958,0.02471686646344695,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
16,423605,71,0,G2_TEC,0.777550022998963,0.8040774211030342,0.5660031162905914,0.22682638527989654,0.31783542244328233,MAC,SEQ,0.8040774211030342,0.777550022998963,0.02652739810407112,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,423610,72,0,G2_TEC,0.7766949732442958,0.8014118397077428,0.5632144757770448,0.23060387186703102,0.2948510294590711,MAC,SEQ,0.8014118397077428,0.7766949732442958,0.02471686646344695,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
16,423611,73,0,G2_TEC,0.7756400903003626,0.8025446857696019,0.5726453771811416,0.22775551976023548,0.35620247510873326,MAC,SEQ,0.8025446857696019,0.7756400903003626,0.02690459546923929,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N3
16,423612,74,0,G2_TEC,0.7401299973743349,0.757242129360467,0.503072058662587,0.2294828579912144,0.2384814381149691,MAC,SEQ,0.757242129360467,0.7401299973743349,0.01711213198613204,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N3
16,423613,75,0,G2_TEC,0.778893625116182,0.7943084035891661,0.5324978943997398,0.21757307279346294,0.3420531566449132,MAC,SEQ,0.7943084035891661,0.778893625116182,0.015414778472984114,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,423618,76,1,G2_TEC,0.7854200278784121,0.8157098925619293,0.7880135761170234,0.14388381700229175,0.4378273133856373,MAC,WOR,0.8157098925619293,0.7880135761170234,0.02769631644490589,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
16,423619,77,0,G2_TEC,0.7766949732442958,0.8014118397077428,0.5632144757770448,0.23060387186703102,0.2948510294590711,MAC,SEQ,0.8014118397077428,0.7766949732442958,0.02471686646344695,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
16,423620,78,0,G2_TEC,0.6465613231495582,0.6736679261881036,0.6126043225106421,0.18644818624130408,0.3797585267757798,MAC,SEQ,0.6736679261881036,0.6465613231495582,0.027106603038545396,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N3
16,423621,79,0,G2_TEC,0.7809107782731248,0.8042868413884245,0.5473757513183488,0.22967985014200748,0.34158467343509924,MAC,SEQ,0.8042868413884245,0.7809107782731248,0.023376063115299717,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,423626,80,0,G3_TWC,0.7739669818086716,0.8027972850219947,0.5833752126480529,0.22926390828058943,0.3996585042887687,MAC,SEQ,0.8027972850219947,0.7739669818086716,0.028830303213323027,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,423631,81,2,G3_TWC,0.7619398272239291,0.7989718982492156,0.45415783517399144,0.11972668070238221,0.023837714442951255,MAC,SEQ,0.7989718982492156,0.7619398272239291,0.037032071025286495,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
16,423632,82,0,G3_TWC,0.759039954718852,0.7912679726744098,0.6391005478530464,0.22004861848459534,0.4402953639724342,MAC,SEQ,0.7912679726744098,0.759039954718852,0.03222801795555785,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N3
16,423633,83,0,G3_TWC,0.6194836947606409,0.6423636327700175,0.6276830112920562,0.14498781579530073,0.5395370680348206,MAC,WOR,0.6423636327700175,0.6276830112920562,0.014680621477961342,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N3
16,423634,84,0,G3_TWC,0.7763632687169331,0.8061183665609754,0.5792497262167143,0.22196877528578057,0.43730758700387673,MAC,SEQ,0.8061183665609754,0.7763632687169331,0.02975509784404229,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N3
16,423635,85,0,G3_TWC,0.5754593347036314,0.59976599790262,0.6359132075555605,0.18934363015707273,0.39979381928214763,WOR,MAC,0.6359132075555605,0.59976599790262,0.03614720965294049,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
16,423636,86,0,G3_TWC,0.7631683571323065,0.7940414798626501,0.6219144372090954,0.22388342229081942,0.43452614712371135,MAC,SEQ,0.7940414798626501,0.7631683571323065,0.030873122730343594,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,423641,87,0,G3_TWC,0.742893872619103,0.7797930030823172,0.5930621139776167,0.23552803890755428,0.46236869720803003,MAC,SEQ,0.7797930030823172,0.742893872619103,0.03689913046321425,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
16,423642,88,0,G3_TWC,0.7596927124753377,0.7808284091290184,0.6016510781103868,0.20857170726039542,0.3827619918313507,MAC,SEQ,0.7808284091290184,0.7596927124753377,0.021135696653680758,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
16,423643,89,2,G3_TWC,0.7662796493921629,0.8162820309012039,0.47586821807910573,0.1424202818125733,0.057096248457548654,MAC,SEQ,0.8162820309012039,0.7662796493921629,0.050002381509041016,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N3
16,423644,90,0,G3_TWC,0.7264142294149096,0.7595275624383775,0.6021884858914176,0.22496727963684537,0.3587072418527245,MAC,SEQ,0.7595275624383775,0.7264142294149096,0.03311333302346786,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N3
16,423645,91,1,G3_TWC,0.802626908913696,0.8256994427469644,0.5970035398894749,0.17632717127253336,0.15659276463953048,MAC,SEQ,0.8256994427469644,0.802626908913696,0.02307253383326835,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,423650,92,0,G3_TWC,0.7437870938608553,0.7757716747181858,0.6186142249965069,0.2211684503769893,0.40220266813143507,MAC,SEQ,0.7757716747181858,0.7437870938608553,0.03198458085733047,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N3
16,423651,93,0,G3_TWC,0.6597054524608836,0.6979688894468545,0.6539856079136095,0.184378363604705,0.5140715877182301,MAC,SEQ,0.6979688894468545,0.6597054524608836,0.0382634369859709,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N4|N5,TEST,N1|N2|N4|N5
16,423655,94,0,G3_TWC,0.7468109343676226,0.7826838214029896,0.5991104304778878,0.23089761916561602,0.37977518090647955,MAC,SEQ,0.7826838214029896,0.7468109343676226,0.03587288703536706,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
16,423660,95,0,G3_TWC,0.5864082549062546,0.5820458503577208,0.5912280579930134,0.176380970585108,0.3729126382481893,WOR,SEQ,0.5912280579930134,0.5864082549062546,0.004819803086758778,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
16,423661,96,0,G3_TWC,0.7402280025821779,0.7774603736233107,0.6283570539342874,0.23757275290823937,0.421255087337037,MAC,SEQ,0.7774603736233107,0.7402280025821779,0.03723237104113275,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
16,423662,97,2,G3_TWC,0.7724468921691363,0.8179831424389948,0.49924747374559697,0.14486373039401634,0.0538931218861686,MAC,SEQ,0.8179831424389948,0.7724468921691363,0.045536250269858525,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N1
16,423663,98,2,G3_TWC,0.7575032702989826,0.7615106272285384,0.5072003409933833,0.11554229785942732,0.03278109533436156,MAC,SEQ,0.7615106272285384,0.7575032702989826,0.004007356929555783,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
16,423664,99,0,G3_TWC,0.779489117888565,0.8057748512886509,0.559696461484318,0.22039798287894008,0.32122126569566567,MAC,SEQ,0.8057748512886509,0.779489117888565,0.026285733400085887,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N3
17,451159,0,1,G1_CMAX,0.7696630417576948,0.8006267772428297,0.7717914485377445,0.18339957995824327,0.36648304649884017,MAC,WOR,0.8006267772428297,0.7717914485377445,0.028835328705085206,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
17,451160,1,0,G1_CMAX,0.6720899707138906,0.6848453088542328,0.6550477840142929,0.1767588093899362,0.4196885566048021,MAC,SEQ,0.6848453088542328,0.6720899707138906,0.012755338140342132,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N5
17,451161,2,0,G1_CMAX,0.6882414840981292,0.7186542859820259,0.6071443518483683,0.21153636391445452,0.48545292915328486,MAC,SEQ,0.7186542859820259,0.6882414840981292,0.030412801883896612,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
17,451162,3,2,G1_CMAX,0.7528189178088711,0.7936389844011704,0.43162855164761615,0.14758540798468978,0.0254872221540114,MAC,SEQ,0.7936389844011704,0.7528189178088711,0.04082006659229931,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
17,451163,4,1,G1_CMAX,0.7953088177989551,0.834950013590923,0.8076619764191615,0.17410343159345418,0.5283991291206709,MAC,WOR,0.834950013590923,0.8076619764191615,0.027288037171761537,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,451168,5,0,G1_CMAX,0.5272815675311944,0.5121347958427286,0.5341611647103611,0.2050290687981053,0.49144760448993485,WOR,SEQ,0.5341611647103611,0.5272815675311944,0.006879597179166752,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
17,451169,6,1,G1_CMAX,0.7758853897461079,0.8230817427273127,0.7941774100200596,0.20889127341844804,0.46750849622341134,MAC,WOR,0.8230817427273127,0.7941774100200596,0.028904332707253122,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N3
17,451170,7,0,G1_CMAX,0.7445268770621051,0.77591166837677,0.5774738165639878,0.24800514489421877,0.4234040970821904,MAC,SEQ,0.77591166837677,0.7445268770621051,0.03138479131466487,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N3
17,451171,8,0,G1_CMAX,0.7488993163284322,0.7861197968878961,0.6084886961372145,0.23333893753673823,0.49456563728473757,MAC,SEQ,0.7861197968878961,0.7488993163284322,0.03722048055946392,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N3
17,451172,9,2,G1_CMAX,0.5198686555314431,0.5739350615204426,0.5630471867666293,0.1873591014956252,0.13963103713964847,MAC,WOR,0.5739350615204426,0.5630471867666293,0.010887874753813254,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
17,451173,10,0,G1_CMAX,0.6950264774037289,0.7205818431749429,0.6568457053848467,0.18345803552434153,0.46340846320564577,MAC,SEQ,0.7205818431749429,0.6950264774037289,0.025555365771213978,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,451178,11,2,G1_CMAX,0.7500407268987668,0.7886610836987631,0.43256414069427324,0.12547932780808185,0.035469178116684236,MAC,SEQ,0.7886610836987631,0.7500407268987668,0.038620356799996314,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
