generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
56,424606,15,0,G1_CMAX,0.3348940606693973,0.42678560887861483,0.6825317450473701,0.1653319868345886,0.4016261072105029,WOR,MAC,0.6825317450473701,0.42678560887861483,0.2557461361687553,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424611,16,2,G1_CMAX,0.5289884139810411,0.47980310611150867,0.7137516637566044,0.17362517346118259,0.5526115107947145,WOR,FAT,0.7137516637566044,0.5526115107947145,0.16114015296188988,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
56,424612,17,1,G1_CMAX,0.2844204044485872,0.3371183129821297,0.6849372740267614,0.1793036500746123,0.40229164646646787,WOR,FAT,0.6849372740267614,0.40229164646646787,0.28264562756029354,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
56,424613,18,0,G1_CMAX,0.5037374876757721,0.3866107917794013,0.6758003328951141,0.14637600479855167,0.45870860715540585,WOR,SEQ,0.6758003328951141,0.5037374876757721,0.172062845219342,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
56,424614,19,1,G1_CMAX,0.24683002850975871,0.30085019688757014,0.6644272371481328,0.17718721788539543,0.393417439404985,WOR,FAT,0.6644272371481328,0.393417439404985,0.27100979774314776,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424619,20,2,G4_BALANCED,0.40870256692082707,0.4021715279226198,0.7003969488108931,0.1625195930143688,0.5400808886525585,WOR,FAT,0.7003969488108931,0.5400808886525585,0.16031606015833455,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,APPLY,N5
56,424620,21,1,G4_BALANCED,0.5404808682746692,0.4359034757268556,0.6890965546542404,0.17681295892191695,0.45968548918872376,WOR,SEQ,0.6890965546542404,0.5404808682746692,0.14861568637957112,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424625,22,1,G4_BALANCED,0.5193559346082235,0.48381584725005544,0.6915225096718691,0.17405187772623876,0.4623998632425858,WOR,SEQ,0.6915225096718691,0.5193559346082235,0.17216657506364563,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N2
56,424626,23,2,G4_BALANCED,0.5213428573974614,0.4681499139438609,0.7033308551199786,0.17126537637200673,0.5503709632796192,WOR,FAT,0.7033308551199786,0.5503709632796192,0.1529598918403594,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
56,424627,24,1,G4_BALANCED,0.24711985953816956,0.32812772455978745,0.5983162790876375,0.17323308497079937,0.2971841300415865,WOR,MAC,0.5983162790876375,0.32812772455978745,0.27018855452785007,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
56,424628,25,1,G4_BALANCED,0.2843136555317434,0.31872190601192585,0.667697583176687,0.1785254769756628,0.3824723538544387,WOR,FAT,0.667697583176687,0.3824723538544387,0.28522522932224836,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
56,424629,26,1,G4_BALANCED,0.5389747141451534,0.47147555816105313,0.6847943022719355,0.1716431619582905,0.4520401927068909,WOR,SEQ,0.6847943022719355,0.5389747141451534,0.14581958812678208,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N2
56,424630,27,1,G4_BALANCED,0.49179592145207723,0.4616724795748507,0.685315599992844,0.16876539467563723,0.44522467922494147,WOR,SEQ,0.685315599992844,0.49179592145207723,0.19351967854076674,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424635,28,1,G4_BALANCED,0.494225809356049,0.47388420434235257,0.6941271967239784,0.1698512497987552,0.4423330146432408,WOR,SEQ,0.6941271967239784,0.494225809356049,0.1999013873679294,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N2
56,424636,29,1,G4_BALANCED,0.5214180963113972,0.4747049749959076,0.6852627796535101,0.1750323032829897,0.4517677233077124,WOR,SEQ,0.6852627796535101,0.5214180963113972,0.16384468334211288,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N4|N5,TEST,N1|N2|N4|N5
56,424640,30,1,G4_BALANCED,0.5452810134793781,0.4920329265066835,0.7024674037977219,0.16589021526462777,0.4422488568017391,WOR,SEQ,0.7024674037977219,0.5452810134793781,0.1571863903183438,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424645,31,1,G4_BALANCED,0.5110898678333595,0.4535826198590399,0.6821906297456182,0.1703156085752735,0.4208113429177449,WOR,SEQ,0.6821906297456182,0.5110898678333595,0.17110076191225865,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,APPLY,N2
56,424646,32,1,G4_BALANCED,0.5384290586466458,0.4472555886432821,0.692135278074826,0.18292288532209408,0.4508970193955638,WOR,SEQ,0.692135278074826,0.5384290586466458,0.1537062194281802,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N4|N5,TEST,N1|N2|N4|N5
56,424650,33,2,G4_BALANCED,0.5264624063393976,0.6378332081519658,0.7146485429345262,0.15406078049201238,0.5108786356015607,WOR,MAC,0.7146485429345262,0.6378332081519658,0.07681533478256042,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424655,34,1,G4_BALANCED,0.5403194657839935,0.49874416877549504,0.6891730320883421,0.17616385679621405,0.4299960991546704,WOR,SEQ,0.6891730320883421,0.5403194657839935,0.14885356630434865,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N4|N5,TEST,N1|N2|N4|N5
56,424659,35,0,G4_BALANCED,0.3887947960977376,0.3251495614385459,0.4824635078910712,0.17975424044089952,0.288154437946043,WOR,SEQ,0.4824635078910712,0.3887947960977376,0.09366871179333358,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424664,36,1,G4_BALANCED,0.5436887802033546,0.4914474263790048,0.693693181243372,0.1760077921466527,0.442742694056107,WOR,SEQ,0.693693181243372,0.5436887802033546,0.15000440104001733,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
56,424665,37,2,G4_BALANCED,0.5027587379200444,0.44927211945255224,0.705267051704775,0.15162716429063153,0.548875685034467,WOR,FAT,0.705267051704775,0.548875685034467,0.15639136667030795,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
56,424669,38,1,G4_BALANCED,0.2741520382086775,0.46292075459759197,0.6879912581644271,0.16325390893412384,0.44424035616136537,WOR,MAC,0.6879912581644271,0.46292075459759197,0.2250705035668351,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424674,39,1,G4_BALANCED,0.27007069798811134,0.39293985786766594,0.6849039401384036,0.16615932896424096,0.434746621962922,WOR,FAT,0.6849039401384036,0.434746621962922,0.2501573181754816,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
56,424675,40,1,G4_BALANCED,0.5133904524366868,0.4657076696787924,0.6801185200725932,0.17285216753454097,0.45229959782154006,WOR,SEQ,0.6801185200725932,0.5133904524366868,0.16672806763590642,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N2
56,424676,41,2,G4_BALANCED,0.5185720800256293,0.41380096997221094,0.699943515600595,0.16093012233559653,0.5517618636391497,WOR,FAT,0.699943515600595,0.5517618636391497,0.14818165196144528,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,TEST,N1|N2|N4|N5
56,424680,42,2,G4_BALANCED,0.5195940016493041,0.48809974683632984,0.6995680158483603,0.17449607329039102,0.5776724737561134,WOR,FAT,0.6995680158483603,0.5776724737561134,0.12189554209224684,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424685,43,2,G4_BALANCED,0.52010461532426,0.45657654757925,0.7039823590485588,0.17188943737092566,0.5539915456884028,WOR,FAT,0.7039823590485588,0.5539915456884028,0.14999081336015596,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N4
56,424686,44,2,G4_BALANCED,0.4924267975434689,0.4333368334955173,0.7017060602552632,0.1697001298873194,0.5542298492672578,WOR,FAT,0.7017060602552632,0.5542298492672578,0.14747621098800534,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
56,424687,45,1,G4_BALANCED,0.5277319081434821,0.4762108742273109,0.6811910462036427,0.16980878669883553,0.4503704822493633,WOR,SEQ,0.6811910462036427,0.5277319081434821,0.15345913806016054,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,APPLY,N2
56,424688,46,1,G4_BALANCED,0.4968417270501334,0.4553102306691842,0.6925223181058257,0.16431521095877405,0.46108116214932104,WOR,SEQ,0.6925223181058257,0.4968417270501334,0.19568059105569224,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N2
56,424689,47,0,G4_BALANCED,0.3611619428225493,0.38708004166827814,0.5620018858862266,0.15111916887232688,0.2687300077379398,WOR,MAC,0.5620018858862266,0.38708004166827814,0.17492184421794843,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N4|N5,TEST,N1|N2|N4|N5
56,424693,48,1,G4_BALANCED,0.24340854098183043,0.3663254878429987,0.613337921734227,0.16967410259701193,0.35210420234442785,WOR,MAC,0.613337921734227,0.3663254878429987,0.2470124338912283,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424698,49,0,G4_BALANCED,0.43205843677508016,0.37992012869893044,0.6558539064836225,0.1452990505423342,0.4723978260846977,WOR,FAT,0.6558539064836225,0.4723978260846977,0.1834560803989248,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
56,424699,50,1,G4_BALANCED,0.30750175100649607,0.3327178765661577,0.6286896157817711,0.17144481065330952,0.38416278965973016,WOR,FAT,0.6286896157817711,0.38416278965973016,0.2445268261220409,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
56,424700,51,1,G4_BALANCED,0.5453005537274775,0.4886876079778256,0.7003939641025347,0.1716184873366753,0.44055634323116166,WOR,SEQ,0.7003939641025347,0.5453005537274775,0.1550934103750572,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N2
56,424701,52,1,G4_BALANCED,0.5201963525127857,0.4811946198295393,0.6861343019518747,0.16956052646997605,0.44117154582817775,WOR,SEQ,0.6861343019518747,0.5201963525127857,0.16593794943908902,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N4|N5,TEST,N1|N2|N4|N5
56,424705,53,2,G4_BALANCED,0.5215805875472806,0.4505085097298708,0.7215595197943252,0.16919711504615306,0.5505827675669527,WOR,FAT,0.7215595197943252,0.5505827675669527,0.17097675222737252,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,APPLY,N2
56,424706,54,1,G4_BALANCED,0.5025105853841058,0.5107044014296671,0.6877582742234023,0.16493378628802569,0.42604707383224505,WOR,MAC,0.6877582742234023,0.5107044014296671,0.1770538727937352,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424711,55,1,G4_BALANCED,0.3034865537336065,0.5277468544330653,0.6707102763442532,0.16935403631969653,0.43113674468382146,WOR,MAC,0.6707102763442532,0.5277468544330653,0.14296342191118783,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N1
56,424712,56,2,G4_BALANCED,0.5324309816186259,0.4449463036450565,0.7233987954452847,0.1535638746677127,0.5465158801801955,WOR,FAT,0.7233987954452847,0.5465158801801955,0.17688291526508926,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,TEST,N1|N2|N4|N5
56,424716,57,2,G4_BALANCED,0.5164190144389835,0.6109154190243111,0.699169871049535,0.16161172276727914,0.518750810266615,WOR,MAC,0.699169871049535,0.6109154190243111,0.08825445202522386,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424721,58,0,G4_BALANCED,0.39107138296256494,0.38032606053154216,0.5622034048940359,0.15779804127307645,0.35723344352268416,WOR,SEQ,0.5622034048940359,0.39107138296256494,0.17113202193147092,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N4|N5,TEST,N1|N2|N4|N5
56,424725,59,1,G4_BALANCED,0.5285135329036633,0.5128474692993235,0.6908187863068193,0.16525597280264015,0.4358823892515238,WOR,SEQ,0.6908187863068193,0.5285135329036633,0.16230525340315594,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424730,60,1,G2_TEC,0.5226552296756005,0.46444155378203605,0.6972018778484823,0.17883111247234057,0.45609871639445254,WOR,SEQ,0.6972018778484823,0.5226552296756005,0.1745466481728818,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N2
56,424731,61,1,G2_TEC,0.5302767023953383,0.4550154425421832,0.6925896101066555,0.17583585827334672,0.45843589724982103,WOR,SEQ,0.6925896101066555,0.5302767023953383,0.16231290771131723,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
56,424732,62,1,G2_TEC,0.5412764700283343,0.45103516568982405,0.691244346559566,0.18256739885278606,0.45977153854052866,WOR,SEQ,0.691244346559566,0.5412764700283343,0.14996787653123167,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424737,63,1,G2_TEC,0.5321580396445761,0.4570748768195648,0.691926609670811,0.1702112792692696,0.4607931958955851,WOR,SEQ,0.691926609670811,0.5321580396445761,0.1597685700262349,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
56,424738,64,2,G2_TEC,0.4681243702292058,0.6306844235174767,0.7251217860588937,0.16474229328144416,0.4952598813521125,WOR,MAC,0.7251217860588937,0.6306844235174767,0.09443736254141699,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
56,424739,65,1,G2_TEC,0.53514611355522,0.44931190574550645,0.6816738346727099,0.1730617109428128,0.4549155088306924,WOR,SEQ,0.6816738346727099,0.53514611355522,0.1465277211174899,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N2
56,424740,66,1,G2_TEC,0.5313929462736094,0.4386193836898981,0.6959783771750668,0.1753517614035586,0.45635007122919713,WOR,SEQ,0.6959783771750668,0.5313929462736094,0.16458543090145739,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424745,67,1,G2_TEC,0.5314795236506832,0.5014332216354821,0.6954983439285625,0.17488565732791028,0.4597380761560693,WOR,SEQ,0.6954983439285625,0.5314795236506832,0.16401882027787928,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N4
56,424746,68,1,G2_TEC,0.5303309834164694,0.4635365667933323,0.6931778653376428,0.1798253591660374,0.4625521507949151,WOR,SEQ,0.6931778653376428,0.5303309834164694,0.16284688192117336,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N2
56,424747,69,1,G2_TEC,0.532838201178781,0.4545765229844346,0.7011837597611046,0.1792279624296973,0.45564841644366005,WOR,SEQ,0.7011837597611046,0.532838201178781,0.16834555858232358,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N2
56,424748,70,1,G2_TEC,0.5374918638720625,0.46907223044651347,0.6920068355308386,0.17418109216790095,0.46011631284297616,WOR,SEQ,0.6920068355308386,0.5374918638720625,0.15451497165877615,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N2
56,424749,71,1,G2_TEC,0.5345009937776998,0.4363348904783832,0.6904662106208477,0.17182167132157783,0.45628339823006436,WOR,SEQ,0.6904662106208477,0.5345009937776998,0.1559652168431479,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424754,72,1,G2_TEC,0.5300344658970623,0.454814690058337,0.6922758710076025,0.17604084774247453,0.4563961030927348,WOR,SEQ,0.6922758710076025,0.5300344658970623,0.1622414051105402,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
56,424755,73,1,G2_TEC,0.5302245319121446,0.4631857429985267,0.6928462975811661,0.1799272252819238,0.4623710179163492,WOR,SEQ,0.6928462975811661,0.5302245319121446,0.16262176566902153,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N1
56,424756,74,1,G2_TEC,0.529307184803399,0.44064881521467664,0.6918918127830432,0.18272808325266165,0.4608112270098047,WOR,SEQ,0.6918918127830432,0.529307184803399,0.16258462797964424,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N2
56,424757,75,1,G2_TEC,0.5303309834164694,0.4635365667933323,0.6931778653376428,0.1798253591660374,0.4625521507949151,WOR,SEQ,0.6931778653376428,0.5303309834164694,0.16284688192117336,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N2
56,424758,76,0,G2_TEC,0.32332365005421526,0.3563604247421345,0.49143234595974455,0.12910014028830524,0.18234064141376918,WOR,MAC,0.49143234595974455,0.3563604247421345,0.13507192121761008,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N4|N5,TEST,N1|N2|N4|N5
56,424762,77,1,G2_TEC,0.5294307131450173,0.4411359704880258,0.692348452522402,0.18285902188666522,0.45981679133656883,WOR,SEQ,0.692348452522402,0.5294307131450173,0.16291773937738463,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424767,78,1,G2_TEC,0.5367426094240977,0.4701000822715258,0.6887775998453844,0.17525461233050976,0.46354655647891674,WOR,SEQ,0.6887775998453844,0.5367426094240977,0.15203499042128676,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N2
56,424768,79,1,G2_TEC,0.5348768753783137,0.46002585237507454,0.6903375848239182,0.17506848199070388,0.46649794395942723,WOR,SEQ,0.6903375848239182,0.5348768753783137,0.15546070944560442,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N2
56,424769,80,1,G3_TWC,0.5417922508769539,0.4736946370677282,0.6972948086587119,0.16782864130283506,0.46332245000812755,WOR,SEQ,0.6972948086587119,0.5417922508769539,0.15550255778175792,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N4
56,424770,81,1,G3_TWC,0.543114544779331,0.48784970423577734,0.6990407361527307,0.17147676541409967,0.4366817672684705,WOR,SEQ,0.6990407361527307,0.543114544779331,0.1559261913733997,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424775,82,1,G3_TWC,0.5327542891981792,0.5273255455547033,0.6990414578572463,0.1782336406879539,0.456586047288353,WOR,SEQ,0.6990414578572463,0.5327542891981792,0.166287168659067,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N2
56,424776,83,1,G3_TWC,0.5453468852946203,0.493487419680546,0.6983676084514547,0.17224392890307527,0.46253444789770143,WOR,SEQ,0.6983676084514547,0.5453468852946203,0.15302072315683446,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
56,424777,84,1,G3_TWC,0.5450708978315761,0.5184293840909944,0.6959675822168964,0.17200044156565375,0.47582834769804433,WOR,SEQ,0.6959675822168964,0.5450708978315761,0.15089668438532022,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N2
56,424778,85,1,G3_TWC,0.5443029980115326,0.4606529014466777,0.7005487942811272,0.1735471767666671,0.4573574003304625,WOR,SEQ,0.7005487942811272,0.5443029980115326,0.15624579626959456,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424783,86,1,G3_TWC,0.543742423994807,0.47863313137257557,0.7009013426664423,0.17133229401679534,0.45123786326506776,WOR,SEQ,0.7009013426664423,0.543742423994807,0.15715891867163534,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N2
56,424784,87,2,G3_TWC,0.32864754019487585,0.35795175343152336,0.7205271993675595,0.16673650775608012,0.5285584217215747,WOR,FAT,0.7205271993675595,0.5285584217215747,0.19196877764598475,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
56,424785,88,1,G3_TWC,0.5317732323503982,0.49477189890212614,0.698685986461892,0.18133817961524853,0.43588816786476475,WOR,SEQ,0.698685986461892,0.5317732323503982,0.16691275411149376,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N2
56,424786,89,1,G3_TWC,0.5327335932167503,0.47112950032618167,0.700833232656835,0.16750432633543572,0.46572695670286146,WOR,SEQ,0.700833232656835,0.5327335932167503,0.16809963944008466,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424791,90,1,G3_TWC,0.5326722438605292,0.494746831176389,0.6926264073550714,0.16783513010259296,0.46204747643526967,WOR,SEQ,0.6926264073550714,0.5326722438605292,0.15995416349454217,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N4
56,424792,91,1,G3_TWC,0.5303663009571722,0.5036528544559304,0.6934852828485664,0.17420641020031918,0.450764159523722,WOR,SEQ,0.6934852828485664,0.5303663009571722,0.16311898189139418,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N2
56,424793,92,1,G3_TWC,0.5421785089550619,0.5201729518117306,0.6944951985244883,0.17389835798036113,0.46770644920135745,WOR,SEQ,0.6944951985244883,0.5421785089550619,0.15231668956942634,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
56,424794,93,1,G3_TWC,0.5415927178439122,0.5277532036140369,0.6900943160900861,0.1735306514842933,0.45170234771524853,WOR,SEQ,0.6900943160900861,0.5415927178439122,0.14850159824617393,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N2
56,424795,94,1,G3_TWC,0.5234402556627106,0.5435207031046191,0.6956197795030692,0.16749171259579976,0.4454637553488656,WOR,MAC,0.6956197795030692,0.5435207031046191,0.1520990763984501,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424800,95,1,G3_TWC,0.5376153541790935,0.47410453912578554,0.6917453684863649,0.17585983435216707,0.46342810727117034,WOR,SEQ,0.6917453684863649,0.5376153541790935,0.15413001430727147,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N2
56,424801,96,1,G3_TWC,0.5230866454047017,0.4972786681193335,0.695193375738604,0.1719787289517336,0.4557397591367949,WOR,SEQ,0.695193375738604,0.5230866454047017,0.17210673033390222,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N2
56,424802,97,2,G3_TWC,0.51923788351036,0.4966115979982575,0.7028663184064974,0.1580327061844471,0.5286551507267863,WOR,FAT,0.7028663184064974,0.5286551507267863,0.17421116767971112,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,TEST,N1|N2|N4|N5
56,424806,98,2,G3_TWC,0.4760285061181674,0.3996186646801257,0.7053637980519974,0.15848142590752787,0.5342904232583039,WOR,FAT,0.7053637980519974,0.5342904232583039,0.17107337479369356,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424811,99,1,G3_TWC,0.5344806262160445,0.5003165907777734,0.6772896737398653,0.16521325512471757,0.47885698897632345,WOR,SEQ,0.6772896737398653,0.5344806262160445,0.14280904752382073,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N2
57,435402,0,1,G1_CMAX,0.20269703847982712,0.35653751402369804,0.6105778860602978,0.1652398636915952,0.33326638471464864,WOR,MAC,0.6105778860602978,0.35653751402369804,0.2540403720365998,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N2
57,435403,1,2,G1_CMAX,0.5215966795745336,0.42691251416209935,0.7374525987793838,0.16371205388797822,0.5785163476136173,WOR,FAT,0.7374525987793838,0.5785163476136173,0.1589362511657666,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,TEST,N1|N2|N4|N5
57,435407,2,1,G1_CMAX,0.5392473234436874,0.44226164011225455,0.683272657541449,0.16613151418146305,0.47542326282466246,WOR,SEQ,0.683272657541449,0.5392473234436874,0.14402533409776153,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
57,435412,3,2,G1_CMAX,0.5418261160810801,0.4302254996690671,0.7411112388110479,0.1613883020549501,0.5514503345089008,WOR,FAT,0.7411112388110479,0.5514503345089008,0.1896609043021471,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
57,435413,4,1,G1_CMAX,0.2546807251926694,0.38770763071624786,0.6399998129287723,0.16180983129962434,0.385800942744023,WOR,MAC,0.6399998129287723,0.38770763071624786,0.2522921822125244,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
