decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
427,9,228830,G2_TEC,HISTORICAL,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,0,false,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,8420.114005045540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,192
427,9,228830,G3_TWC,PREVIOUS,[11, 1, 10, 19, 6, 5, 15, 13, 12, 18, 17, 2, 0, 7, 4, 3, 16, 9, 14, 8]|[0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0]|[2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2],397.263739305557;9305.774854731111;12658.802525822723,0,false,[11, 1, 10, 19, 6, 5, 15, 13, 12, 18, 17, 2, 0, 7, 4, 3, 16, 9, 14, 8]|[0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0]|[2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2],397.263739305557;9305.774854731111;12658.802525822723,12658.802525822723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,109
427,9,228830,G3_TWC,HISTORICAL,[11, 1, 10, 17, 2, 12, 6, 19, 4, 15, 18, 0, 16, 5, 14, 9, 3, 13, 8, 7]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0],363.013503451821;9525.515044505639;12600.282364937153,0,false,[11, 1, 10, 17, 2, 12, 6, 19, 4, 15, 18, 0, 16, 5, 14, 9, 3, 13, 8, 7]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0],363.013503451821;9525.515044505639;12600.282364937153,12600.282364937153,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,129
427,9,228830,G4_BALANCED,PREVIOUS,[0, 10, 2, 19, 6, 5, 15, 13, 3, 18, 12, 16, 17, 1, 4, 7, 14, 11, 9, 8]|[0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0]|[3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 3]|[2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0],367.991163504606;9118.306823028546;12987.102537261095,0,false,[0, 10, 2, 19, 6, 5, 15, 13, 3, 18, 12, 16, 17, 1, 4, 7, 14, 11, 9, 8]|[0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0]|[3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 3]|[2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0],367.991163504606;9118.306823028546;12987.102537261095,0.713048573487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,133
427,9,228830,G4_BALANCED,HISTORICAL,[0, 10, 2, 19, 6, 5, 15, 13, 11, 18, 7, 4, 14, 16, 12, 3, 9, 17, 8, 1]|[2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1]|[0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 3, 1]|[0, 1, 1, 2, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0],419.818958413226;9192.754534032203;12950.703025073533,0,false,[0, 10, 2, 19, 6, 5, 15, 13, 11, 18, 7, 4, 14, 16, 12, 3, 9, 17, 8, 1]|[2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1]|[0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 3, 1]|[0, 1, 1, 2, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0],419.818958413226;9192.754534032203;12950.703025073533,0.903699577908,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
428,9,228930,G1_CMAX,PREVIOUS,[11, 2, 16, 6, 5, 4, 15, 17, 12, 3, 19, 10, 7, 9, 1, 13, 18, 0, 14, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0],175.075839360689;10856.063355998514;16275.758870457295,0,false,[11, 2, 16, 6, 5, 4, 15, 17, 12, 3, 19, 10, 7, 9, 1, 13, 18, 0, 14, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0],175.075839360689;10856.063355998514;16275.758870457295,175.075839360689,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,134
428,9,228930,G1_CMAX,HISTORICAL,[11, 2, 16, 6, 5, 4, 15, 17, 12, 3, 19, 10, 7, 9, 1, 13, 18, 0, 14, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0],175.075839360689;10856.063355998514;16275.758870457295,0,false,[11, 2, 16, 6, 5, 4, 15, 17, 12, 3, 19, 10, 7, 9, 1, 13, 18, 0, 14, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0],175.075839360689;10856.063355998514;16275.758870457295,175.075839360689,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,144
428,9,228930,G2_TEC,PREVIOUS,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,0,false,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,8420.114005045540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,182
428,9,228930,G2_TEC,HISTORICAL,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,0,false,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,8420.114005045540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,192
428,9,228930,G3_TWC,PREVIOUS,[0, 11, 16, 10, 5, 4, 15, 9, 12, 19, 2, 17, 14, 8, 1, 6, 18, 3, 13, 7]|[0, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0]|[3, 1, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 3, 0, 3, 3]|[2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0],331.872506422511;9804.592820263108;12909.058522019319,0,false,[0, 11, 16, 10, 5, 4, 15, 9, 12, 19, 2, 17, 14, 8, 1, 6, 18, 3, 13, 7]|[0, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0]|[3, 1, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 3, 0, 3, 3]|[2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0],331.872506422511;9804.592820263108;12909.058522019319,12909.058522019319,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,109
428,9,228930,G3_TWC,HISTORICAL,[11, 1, 10, 17, 2, 12, 6, 19, 4, 15, 18, 0, 16, 5, 14, 9, 3, 13, 8, 7]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0],363.013503451821;9525.515044505639;12600.282364937153,0,false,[11, 1, 10, 17, 2, 12, 6, 19, 4, 15, 18, 0, 16, 5, 14, 9, 3, 13, 8, 7]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0],363.013503451821;9525.515044505639;12600.282364937153,12600.282364937153,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,129
428,9,228930,G4_BALANCED,PREVIOUS,[0, 10, 2, 19, 6, 5, 15, 13, 3, 18, 12, 16, 17, 1, 4, 7, 14, 11, 9, 8]|[0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0]|[3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 3]|[2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0],367.991163504606;9118.306823028546;12987.102537261095,0,false,[0, 10, 2, 19, 6, 5, 15, 13, 3, 18, 12, 16, 17, 1, 4, 7, 14, 11, 9, 8]|[0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0]|[3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 3]|[2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0],367.991163504606;9118.306823028546;12987.102537261095,0.713048573487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,134
428,9,228930,G4_BALANCED,HISTORICAL,[0, 10, 2, 19, 6, 5, 15, 13, 11, 18, 7, 4, 14, 16, 12, 3, 9, 17, 8, 1]|[2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1]|[0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 3, 1]|[0, 1, 1, 2, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0],419.818958413226;9192.754534032203;12950.703025073533,0,false,[0, 10, 2, 19, 6, 5, 15, 13, 11, 18, 7, 4, 14, 16, 12, 3, 9, 17, 8, 1]|[2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1]|[0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 3, 1]|[0, 1, 1, 2, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0],419.818958413226;9192.754534032203;12950.703025073533,0.903699577908,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
429,9,229030,G1_CMAX,PREVIOUS,[11, 2, 16, 6, 5, 4, 15, 17, 12, 3, 19, 10, 7, 9, 1, 13, 18, 0, 14, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0],175.075839360689;10856.063355998514;16275.758870457295,0,false,[11, 2, 16, 6, 5, 4, 15, 17, 12, 3, 19, 10, 7, 9, 1, 13, 18, 0, 14, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0],175.075839360689;10856.063355998514;16275.758870457295,175.075839360689,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,135
429,9,229030,G1_CMAX,HISTORICAL,[11, 2, 16, 6, 5, 4, 15, 17, 12, 3, 19, 10, 7, 9, 1, 13, 18, 0, 14, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0],175.075839360689;10856.063355998514;16275.758870457295,0,false,[11, 2, 16, 6, 5, 4, 15, 17, 12, 3, 19, 10, 7, 9, 1, 13, 18, 0, 14, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0],175.075839360689;10856.063355998514;16275.758870457295,175.075839360689,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,144
429,9,229030,G2_TEC,PREVIOUS,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,0,false,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,8420.114005045540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,182
429,9,229030,G2_TEC,HISTORICAL,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,0,false,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,8420.114005045540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,193
429,9,229030,G3_TWC,PREVIOUS,[0, 10, 2, 19, 6, 5, 15, 13, 16, 12, 9, 1, 17, 3, 8, 14, 7, 18, 11, 4]|[2, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1]|[0, 1, 0, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1]|[0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1],405.733842671562;9264.015374899407;12923.784952621612,0,false,[0, 10, 2, 19, 6, 5, 15, 13, 16, 12, 9, 1, 17, 3, 8, 14, 7, 18, 11, 4]|[2, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1]|[0, 1, 0, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1]|[0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1],405.733842671562;9264.015374899407;12923.784952621612,12923.784952621612,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,109
429,9,229030,G3_TWC,HISTORICAL,[11, 1, 10, 17, 2, 12, 6, 19, 4, 15, 18, 0, 16, 5, 14, 9, 3, 13, 8, 7]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0],363.013503451821;9525.515044505639;12600.282364937153,0,false,[11, 1, 10, 17, 2, 12, 6, 19, 4, 15, 18, 0, 16, 5, 14, 9, 3, 13, 8, 7]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0],363.013503451821;9525.515044505639;12600.282364937153,12600.282364937153,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,129
429,9,229030,G4_BALANCED,PREVIOUS,[0, 9, 6, 11, 10, 12, 17, 19, 16, 5, 8, 14, 4, 15, 13, 1, 7, 2, 3, 18]|[0, 0, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3]|[2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 0],310.931415703374;9224.204682289546;15195.906313010913,0,false,[0, 9, 6, 11, 10, 12, 17, 19, 16, 5, 8, 14, 4, 15, 13, 1, 7, 2, 3, 18]|[0, 0, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3]|[2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 0],310.931415703374;9224.204682289546;15195.906313010913,0.503151581931,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,134
429,9,229030,G4_BALANCED,HISTORICAL,[0, 10, 2, 19, 6, 5, 15, 13, 11, 18, 7, 4, 14, 16, 12, 3, 9, 17, 8, 1]|[2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1]|[0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 3, 1]|[0, 1, 1, 2, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0],419.818958413226;9192.754534032203;12950.703025073533,0,false,[0, 10, 2, 19, 6, 5, 15, 13, 11, 18, 7, 4, 14, 16, 12, 3, 9, 17, 8, 1]|[2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1]|[0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 3, 1]|[0, 1, 1, 2, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0],419.818958413226;9192.754534032203;12950.703025073533,0.903699577908,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
430,9,229130,G1_CMAX,PREVIOUS,[11, 2, 16, 6, 5, 4, 15, 17, 12, 3, 19, 10, 7, 9, 1, 13, 18, 0, 14, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0],175.075839360689;10856.063355998514;16275.758870457295,0,false,[11, 2, 16, 6, 5, 4, 15, 17, 12, 3, 19, 10, 7, 9, 1, 13, 18, 0, 14, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0],175.075839360689;10856.063355998514;16275.758870457295,175.075839360689,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,135
430,9,229130,G1_CMAX,HISTORICAL,[11, 2, 16, 6, 5, 4, 15, 17, 12, 3, 19, 10, 7, 9, 1, 13, 18, 0, 14, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0],175.075839360689;10856.063355998514;16275.758870457295,0,false,[11, 2, 16, 6, 5, 4, 15, 17, 12, 3, 19, 10, 7, 9, 1, 13, 18, 0, 14, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0],175.075839360689;10856.063355998514;16275.758870457295,175.075839360689,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,145
