generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
19,126423,5,0,G1_CMAX,0.49545491246021306,0.39119663623114515,0.6699193425438298,0.1610659680067687,0.4423290110029312,WOR,SEQ,0.6699193425438298,0.49545491246021306,0.17446443008361673,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126428,6,1,G1_CMAX,0.482533741732011,0.46719458750788595,0.6674972879346021,0.16703825461231792,0.41924043753864426,WOR,SEQ,0.6674972879346021,0.482533741732011,0.18496354620259103,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N5
19,126429,7,1,G1_CMAX,0.482533741732011,0.46719458750788595,0.6674972879346021,0.16703825461231792,0.41924043753864426,WOR,SEQ,0.6674972879346021,0.482533741732011,0.18496354620259103,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N5
19,126430,8,0,G1_CMAX,0.49545491246021306,0.39119663623114515,0.6699193425438298,0.1610659680067687,0.4423290110029312,WOR,SEQ,0.6699193425438298,0.49545491246021306,0.17446443008361673,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N5
19,126431,9,0,G1_CMAX,0.5009299764306296,0.44305265455599574,0.6828430014427986,0.1704130328295057,0.4460337255017326,WOR,SEQ,0.6828430014427986,0.5009299764306296,0.181913025012169,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126436,10,2,G1_CMAX,0.5030980850623447,0.42215727702868555,0.7036250270240132,0.1732081376855078,0.5219601498009595,WOR,FAT,0.7036250270240132,0.5219601498009595,0.1816648772230537,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N5
19,126437,11,0,G1_CMAX,0.49224480081028427,0.4688990252184146,0.6664746643432543,0.1675417513787877,0.4696206925551061,WOR,SEQ,0.6664746643432543,0.49224480081028427,0.17422986353297004,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N5
19,126438,12,0,G1_CMAX,0.46978494925678826,0.42367843293493845,0.6672359270862445,0.16446211514938253,0.45659309518658253,WOR,SEQ,0.6672359270862445,0.46978494925678826,0.1974509778294562,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N5
19,126439,13,2,G1_CMAX,0.508245633512124,0.45376611607645556,0.6834534386043368,0.17904025115737693,0.5356169986404564,WOR,FAT,0.6834534386043368,0.5356169986404564,0.1478364399638804,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,126443,14,2,G1_CMAX,0.47644183791391953,0.4841951284056732,0.6936621588540046,0.17694573335557612,0.49189129877299953,WOR,FAT,0.6936621588540046,0.49189129877299953,0.2017708600810051,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126448,15,1,G1_CMAX,0.4631139311950954,0.4123877755993858,0.6737545684214905,0.16533011425845393,0.42757970562633596,WOR,SEQ,0.6737545684214905,0.4631139311950954,0.2106406372263951,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N5
19,126449,16,0,G1_CMAX,0.2486721295327163,0.3642771667897493,0.6623336707011432,0.17877105568619794,0.4489732244084945,WOR,FAT,0.6623336707011432,0.4489732244084945,0.21336044629264872,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N5
19,126450,17,2,G1_CMAX,0.5245472508592268,0.481064236411496,0.7088249752923171,0.16445392996662814,0.515174257762163,WOR,SEQ,0.7088249752923171,0.5245472508592268,0.18427772443309032,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N5
19,126451,18,2,G1_CMAX,0.4736171805482902,0.42858040212919596,0.6987086000246183,0.17163330862349174,0.5573592761854933,WOR,FAT,0.6987086000246183,0.5573592761854933,0.14134932383912502,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126456,19,2,G1_CMAX,0.4911986135253057,0.47972381194676633,0.7162187228165485,0.17840844311215764,0.5094807318489534,WOR,FAT,0.7162187228165485,0.5094807318489534,0.20673799096759515,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N5
19,126457,20,1,G4_BALANCED,0.48183367134588334,0.4486795144272843,0.679793331649332,0.15629774008469988,0.41530634887799656,WOR,SEQ,0.679793331649332,0.48183367134588334,0.19795966030344864,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126462,21,1,G4_BALANCED,0.5358984938704054,0.47248734332981646,0.681876755689188,0.16900137097342863,0.4534260815580131,WOR,SEQ,0.681876755689188,0.5358984938704054,0.1459782618187826,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N2
19,126463,22,2,G4_BALANCED,0.519075265399785,0.44250396373090806,0.7377053411370411,0.17020416115181913,0.56729631340957,WOR,FAT,0.7377053411370411,0.56729631340957,0.17040902772747113,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
19,126464,23,2,G4_BALANCED,0.3698382207513895,0.42793294038068874,0.7115974645456171,0.1657101029266778,0.5388024709933404,WOR,FAT,0.7115974645456171,0.5388024709933404,0.17279499355227668,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
19,126465,24,2,G4_BALANCED,0.5414347644279988,0.40926625037119907,0.7355511312819052,0.17334237104262895,0.584757565494236,WOR,FAT,0.7355511312819052,0.584757565494236,0.15079356578766923,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N2
19,126466,25,2,G4_BALANCED,0.5355455357698552,0.42168511089347555,0.7293854759924743,0.1752183056021482,0.5159215084419813,WOR,SEQ,0.7293854759924743,0.5355455357698552,0.19383994022261908,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
19,126467,26,2,G4_BALANCED,0.5370852142620016,0.3925074906881474,0.7205820110407313,0.16218435761924654,0.569624454976219,WOR,FAT,0.7205820110407313,0.569624454976219,0.15095755606451222,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126472,27,2,G4_BALANCED,0.5387301276069107,0.4505296691476596,0.729544232466347,0.1800265451823427,0.6016110724014219,WOR,FAT,0.729544232466347,0.6016110724014219,0.12793316006492517,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
19,126473,28,2,G4_BALANCED,0.5162568314812299,0.41274672799839696,0.7249202159392808,0.1800240473000885,0.5111511436440833,WOR,SEQ,0.7249202159392808,0.5162568314812299,0.20866338445805088,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N2
19,126474,29,0,G4_BALANCED,0.3321035584030949,0.36658984165740394,0.6517290006481982,0.16353268327361487,0.29954047143352913,WOR,MAC,0.6517290006481982,0.36658984165740394,0.28513915899079423,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
19,126475,30,1,G4_BALANCED,0.24465602161345698,0.3890648794332556,0.6667882460633998,0.154434782319743,0.4077281768360012,WOR,FAT,0.6667882460633998,0.4077281768360012,0.2590600692273986,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
19,126476,31,1,G4_BALANCED,0.4149110009612039,0.4533474223680808,0.6856003963968984,0.15817766941503958,0.39710170708685877,WOR,MAC,0.6856003963968984,0.4533474223680808,0.23225297402881762,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,APPLY,N2
19,126477,32,1,G4_BALANCED,0.453159933197801,0.40179843936142356,0.6461467550133856,0.1515992806904372,0.45124260068567923,WOR,SEQ,0.6461467550133856,0.453159933197801,0.19298682181558457,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126482,33,1,G4_BALANCED,0.3581681823344348,0.3774084940813528,0.6535011156611694,0.15650948761298958,0.4423411086655129,WOR,FAT,0.6535011156611694,0.4423411086655129,0.2111600069956565,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N2
19,126483,34,1,G4_BALANCED,0.309514610439022,0.3990656690637474,0.6576044392436919,0.15102444109192503,0.38712046419872614,WOR,MAC,0.6576044392436919,0.3990656690637474,0.25853877017994453,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N2
19,126484,35,2,G4_BALANCED,0.4855159637904052,0.43126367444454194,0.7219896033302253,0.1679850435168707,0.5262922514969604,WOR,FAT,0.7219896033302253,0.5262922514969604,0.19569735183326498,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N2
19,126485,36,2,G4_BALANCED,0.5131484793297227,0.46148951638080987,0.7201356529204928,0.16603667571424474,0.5007016942893662,WOR,SEQ,0.7201356529204928,0.5131484793297227,0.20698717359077,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N2
19,126486,37,1,G4_BALANCED,0.4729795876452342,0.442038371395917,0.688927526911059,0.15769759217040286,0.45198021363426366,WOR,SEQ,0.688927526911059,0.4729795876452342,0.21594793926582478,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N5
19,126487,38,2,G4_BALANCED,0.5155167543761962,0.46190835803179064,0.7309910260667606,0.17849530572071715,0.5610378899077983,WOR,FAT,0.7309910260667606,0.5610378899077983,0.16995313615896224,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126492,39,1,G4_BALANCED,0.5271481663305895,0.4947525898804057,0.6869538112136901,0.1515984960166153,0.41653131709695335,WOR,SEQ,0.6869538112136901,0.5271481663305895,0.15980564488310067,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,126496,40,2,G4_BALANCED,0.4709886575765162,0.3901145036554929,0.7162015308256449,0.18137322682412838,0.5237619276366056,WOR,FAT,0.7162015308256449,0.5237619276366056,0.1924396031890393,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126501,41,2,G4_BALANCED,0.5297055162245617,0.48856340371420764,0.7143291040953257,0.14680177951210957,0.48881036397626876,WOR,SEQ,0.7143291040953257,0.5297055162245617,0.18462358787076394,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,126505,42,2,G4_BALANCED,0.5347894226426441,0.38922543150378996,0.7135302708278067,0.163288848475878,0.5622695543724675,WOR,FAT,0.7135302708278067,0.5622695543724675,0.15126071645533923,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126510,43,1,G4_BALANCED,0.48890539648166853,0.4930375178465607,0.6706390857366265,0.15513743826831322,0.46601986452844985,WOR,MAC,0.6706390857366265,0.4930375178465607,0.17760156789006576,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N2
19,126511,44,1,G4_BALANCED,0.48455164579212834,0.462922544526203,0.6887220393652608,0.1569274119826602,0.4427160323955044,WOR,SEQ,0.6887220393652608,0.48455164579212834,0.20417039357313244,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N2
19,126512,45,1,G4_BALANCED,0.521869741387362,0.5239920284556513,0.6687711160043328,0.15208533144579123,0.43045486453671145,WOR,MAC,0.6687711160043328,0.5239920284556513,0.14477908754868152,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,126516,46,2,G4_BALANCED,0.5284474142607202,0.5314663065363864,0.716679952546837,0.1972016119892306,0.5138218208021531,WOR,MAC,0.716679952546837,0.5314663065363864,0.18521364601045065,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N4|N5,APPLY,N2
19,126517,47,1,G4_BALANCED,0.536977295316665,0.49123575232472894,0.6916725110891758,0.15175730176229377,0.43611046178488255,WOR,SEQ,0.6916725110891758,0.536977295316665,0.15469521577251077,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N4|N5,APPLY,N1
19,126518,48,1,G4_BALANCED,0.25352826890906716,0.4154908288368603,0.7068814612442877,0.1595413527802775,0.3967695952100419,WOR,MAC,0.7068814612442877,0.4154908288368603,0.29139063240742746,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126523,49,2,G4_BALANCED,0.5014049797096211,0.39592063437226954,0.6912874616055606,0.1754120331032683,0.5095735076723256,WOR,FAT,0.6912874616055606,0.5095735076723256,0.18171395393323508,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
19,126524,50,1,G4_BALANCED,0.30638168670061416,0.3305315357660797,0.652188398576261,0.15125808055159237,0.40977464938830016,WOR,FAT,0.652188398576261,0.40977464938830016,0.24241374918796083,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
19,126525,51,2,G4_BALANCED,0.47835858543821186,0.47083917012027177,0.6818425655859395,0.18591499458335561,0.5084073634647265,WOR,FAT,0.6818425655859395,0.5084073634647265,0.173435202121213,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
19,126526,52,2,G4_BALANCED,0.33018247000100487,0.39051379904708805,0.6861466664481282,0.174407134223946,0.5239860284818278,WOR,FAT,0.6861466664481282,0.5239860284818278,0.16216063796630031,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N2
19,126527,53,2,G4_BALANCED,0.488051692417888,0.4181846040461019,0.7127489252604008,0.16968279604925146,0.5334198496491114,WOR,FAT,0.7127489252604008,0.5334198496491114,0.1793290756112894,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
19,126528,54,2,G4_BALANCED,0.5081460203492009,0.4994440215367452,0.7112348333841506,0.18873050005152517,0.5718087281118199,WOR,FAT,0.7112348333841506,0.5718087281118199,0.13942610527233068,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126533,55,2,G4_BALANCED,0.4370043592026664,0.4522864398176178,0.6895711828712442,0.17634941131574283,0.5414278534045945,WOR,FAT,0.6895711828712442,0.5414278534045945,0.14814332946664965,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
19,126534,56,1,G4_BALANCED,0.3639593397576998,0.3438967895603863,0.6613696370881523,0.15231695164389067,0.434303995589283,WOR,FAT,0.6613696370881523,0.434303995589283,0.22706564149886932,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,APPLY,N2
19,126535,57,1,G4_BALANCED,0.5251137440153865,0.487377879527613,0.6855194721400868,0.16002830622557668,0.41926495446221596,WOR,SEQ,0.6855194721400868,0.5251137440153865,0.16040572812470033,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,126539,58,1,G4_BALANCED,0.5229999849285661,0.4377043342995714,0.6640878494712167,0.16187795956337747,0.44300440614183717,WOR,SEQ,0.6640878494712167,0.5229999849285661,0.14108786454265054,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126544,59,1,G4_BALANCED,0.3511771260969212,0.34965230499420497,0.6919110814598758,0.14361469760513906,0.41317301314477656,WOR,FAT,0.6919110814598758,0.41317301314477656,0.27873806831509923,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N2
19,126545,60,2,G2_TEC,0.5318224093251837,0.41276688099684555,0.7197456224094416,0.18042066243978316,0.5642756325132177,WOR,FAT,0.7197456224094416,0.5642756325132177,0.15546998989622396,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N5
19,126546,61,1,G2_TEC,0.5184351693309212,0.43875102241064823,0.6810112449921903,0.1610931660838531,0.45799809737888325,WOR,SEQ,0.6810112449921903,0.5184351693309212,0.1625760756612692,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N2
19,126547,62,2,G2_TEC,0.5331420364131506,0.42509189292629523,0.7222138048258401,0.18274760073488858,0.5630758505140905,WOR,FAT,0.7222138048258401,0.5630758505140905,0.1591379543117496,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N5
19,126548,63,1,G2_TEC,0.518110593847438,0.44334607690905903,0.6798576679593987,0.16234354783016447,0.46076214284076933,WOR,SEQ,0.6798576679593987,0.518110593847438,0.16174707411196076,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N5
19,126549,64,1,G2_TEC,0.5187174067410992,0.45088775862933955,0.6813012615647336,0.16287504965968516,0.46311620461988656,WOR,SEQ,0.6813012615647336,0.5187174067410992,0.16258385482363436,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N5
19,126550,65,2,G2_TEC,0.524390173270286,0.4346637211045153,0.7077672254010652,0.17867312474038421,0.5663037250692858,WOR,FAT,0.7077672254010652,0.5663037250692858,0.14146350033177935,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126555,66,1,G2_TEC,0.519023521454238,0.4323886630770113,0.6825653915634279,0.16444126924214572,0.45509083578717124,WOR,SEQ,0.6825653915634279,0.519023521454238,0.16354187010918986,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N5
19,126556,67,1,G2_TEC,0.5167886352213724,0.4476188955492536,0.6794276963477592,0.1633629999179767,0.46270472253201617,WOR,SEQ,0.6794276963477592,0.5167886352213724,0.16263906112638682,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N5
19,126557,68,1,G2_TEC,0.5190331685562884,0.42439146094281466,0.6811100030748772,0.16508284602609452,0.4639117398089424,WOR,SEQ,0.6811100030748772,0.5190331685562884,0.16207683451858879,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N5
19,126558,69,1,G2_TEC,0.5210247240719432,0.4377701532106383,0.6861854537282523,0.16706235031875033,0.46472538889103354,WOR,SEQ,0.6861854537282523,0.5210247240719432,0.16516072965630912,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N5
19,126559,70,1,G2_TEC,0.5184351693309212,0.43875102241064823,0.6810112449921903,0.1610931660838531,0.45799809737888325,WOR,SEQ,0.6810112449921903,0.5184351693309212,0.1625760756612692,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N5
19,126560,71,1,G2_TEC,0.520745157269206,0.45783389843501016,0.6820870398820527,0.1658197109798399,0.46688994413235685,WOR,SEQ,0.6820870398820527,0.520745157269206,0.16134188261284665,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126565,72,2,G2_TEC,0.5230463062778108,0.4068089448647507,0.7069749316980531,0.17669272962510024,0.5445843658811922,WOR,FAT,0.7069749316980531,0.5445843658811922,0.16239056581686095,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,126569,73,1,G2_TEC,0.47965529996386486,0.4188745771106577,0.663626031475238,0.16671968115093636,0.4570363664974743,WOR,SEQ,0.663626031475238,0.47965529996386486,0.18397073151137316,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126574,74,1,G2_TEC,0.5064356347486008,0.471466052724149,0.6598820587020158,0.16090153490949882,0.47311841140815164,WOR,SEQ,0.6598820587020158,0.5064356347486008,0.153446423953415,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N5
19,126575,75,1,G2_TEC,0.520981184985807,0.43621441218007295,0.688380148636592,0.16390326119792253,0.45771995852780867,WOR,SEQ,0.688380148636592,0.520981184985807,0.167398963650785,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N5
19,126576,76,1,G2_TEC,0.5233242154306244,0.4527666502624367,0.6881636199272902,0.1592100364987174,0.45848521326345887,WOR,SEQ,0.6881636199272902,0.5233242154306244,0.1648394044966659,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,126580,77,1,G2_TEC,0.512404085035469,0.4435349537421115,0.6727134871220244,0.162571777611352,0.46226397524289775,WOR,SEQ,0.6727134871220244,0.512404085035469,0.16030940208655542,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126585,78,1,G2_TEC,0.5177406851880917,0.42697039596307446,0.6775525737811698,0.16134399916802405,0.4606498331607253,WOR,SEQ,0.6775525737811698,0.5177406851880917,0.15981188859307816,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N2
19,126586,79,1,G2_TEC,0.5167060423753282,0.4453636450073155,0.6777639563330153,0.16708215643677082,0.4562161939787011,WOR,SEQ,0.6777639563330153,0.5167060423753282,0.1610579139576871,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N5
19,126587,80,2,G3_TWC,0.5128117652258642,0.439925692954673,0.6967600050832008,0.17925870272125993,0.5647790060163491,WOR,FAT,0.6967600050832008,0.5647790060163491,0.13198099906685168,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
19,126588,81,1,G3_TWC,0.522847445751868,0.4852141937793036,0.6822374404990803,0.16419324862149873,0.4581557551495002,WOR,SEQ,0.6822374404990803,0.522847445751868,0.15938999474721227,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126593,82,1,G3_TWC,0.5304200675850925,0.4882492547452767,0.6990924851210308,0.16279224057847097,0.4438301516158556,WOR,SEQ,0.6990924851210308,0.5304200675850925,0.1686724175359383,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N2
19,126594,83,1,G3_TWC,0.5214789367054017,0.45054986905519595,0.6790931164713198,0.17176249898828083,0.4602907997383823,WOR,SEQ,0.6790931164713198,0.5214789367054017,0.15761417976591807,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N2
19,126595,84,1,G3_TWC,0.5173110720887312,0.4389801498600135,0.6776347732225875,0.1633947689638574,0.4712006932880839,WOR,SEQ,0.6776347732225875,0.5173110720887312,0.1603237011338563,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N2
19,126596,85,1,G3_TWC,0.5215737428156486,0.43676207794282185,0.681593773366039,0.17258690442937413,0.462706209472018,WOR,SEQ,0.681593773366039,0.5215737428156486,0.16002003055039038,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126601,86,1,G3_TWC,0.5296069871713666,0.5137209182178213,0.6995432735305089,0.15829713917768468,0.44245241194358786,WOR,SEQ,0.6995432735305089,0.5296069871713666,0.16993628635914237,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
19,126602,87,1,G3_TWC,0.4858070684824114,0.4215572619408443,0.6783506170742146,0.1608589131592097,0.4766052828444371,WOR,SEQ,0.6783506170742146,0.4858070684824114,0.19254354859180323,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N2
19,126603,88,1,G3_TWC,0.5266819400897758,0.4904070513877683,0.6881644602956991,0.16074750991784637,0.45616688350169443,WOR,SEQ,0.6881644602956991,0.5266819400897758,0.16148252020592335,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
19,126604,89,1,G3_TWC,0.5135719247624048,0.4446355232428654,0.6668031696049989,0.16969824805884376,0.474614070278764,WOR,SEQ,0.6668031696049989,0.5135719247624048,0.1532312448425941,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126609,90,1,G3_TWC,0.5296361185710139,0.4780222971769784,0.6971455455656237,0.15997022233548672,0.4515403969156013,WOR,SEQ,0.6971455455656237,0.5296361185710139,0.1675094269946098,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N2
19,126610,91,1,G3_TWC,0.5246612307632328,0.46038644380457727,0.686032116415566,0.16656078219215514,0.4550801703207846,WOR,SEQ,0.686032116415566,0.5246612307632328,0.16137088565233326,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N2
19,126611,92,2,G3_TWC,0.5293977850993112,0.420803125797095,0.7122201111712401,0.18198188241921961,0.5840017163709181,WOR,FAT,0.7122201111712401,0.5840017163709181,0.12821839480032193,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
19,126612,93,1,G3_TWC,0.5201326754410998,0.4613432610605383,0.6760637705049948,0.16855750685668205,0.4642639139985252,WOR,SEQ,0.6760637705049948,0.5201326754410998,0.15593109506389502,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126617,94,1,G3_TWC,0.5232203047066711,0.45054199257666927,0.6896186307176722,0.1607349550685948,0.4548746475589287,WOR,SEQ,0.6896186307176722,0.5232203047066711,0.16639832601100102,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,126621,95,1,G3_TWC,0.5217008013273234,0.4979204557839209,0.6816268856169405,0.16467744151909058,0.4628128698467713,WOR,SEQ,0.6816268856169405,0.5217008013273234,0.15992608428961708,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
