generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
12,89406,1,1,G1_CMAX,0.3738430427405081,0.3911358874292181,0.6489228171304612,0.15493332453510106,0.3682458411703425,WOR,MAC,0.6489228171304612,0.3911358874292181,0.25778692970124306,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
12,89407,2,1,G1_CMAX,0.298985679821253,0.44630004780523425,0.6458253908442667,0.1473299231375758,0.3878108594463173,WOR,MAC,0.6458253908442667,0.44630004780523425,0.19952534303903247,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
12,89408,3,2,G1_CMAX,0.5313855021739508,0.42084016394727736,0.7157346982013576,0.17541826311129216,0.5611980856231044,WOR,FAT,0.7157346982013576,0.5611980856231044,0.15453661257825324,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,89412,4,2,G1_CMAX,0.4810562636144929,0.6049938021129847,0.7053682899805859,0.1810851232847926,0.585234171336408,WOR,MAC,0.7053682899805859,0.6049938021129847,0.10037448786760117,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89417,5,1,G1_CMAX,0.4335621939922717,0.46015278598744624,0.6839800279563382,0.14723786090422875,0.39194645155658664,WOR,MAC,0.6839800279563382,0.46015278598744624,0.22382724196889192,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N1
12,89418,6,1,G1_CMAX,0.5286393050589537,0.47290786360630044,0.6860196225173861,0.15481982133038547,0.4246908327968236,WOR,SEQ,0.6860196225173861,0.5286393050589537,0.1573803174584324,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N2
12,89419,7,1,G1_CMAX,0.43778386996709895,0.4684326935582071,0.6725109092338808,0.15244874422195048,0.4402325524514731,WOR,MAC,0.6725109092338808,0.4684326935582071,0.2040782156756737,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N2
12,89420,8,1,G1_CMAX,0.33947508505546625,0.406123200770916,0.6541448033112339,0.1610139487228031,0.3758616478559901,WOR,MAC,0.6541448033112339,0.406123200770916,0.2480216025403179,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
12,89421,9,1,G1_CMAX,0.21123009090926537,0.37177047825122306,0.6575266623932416,0.15228549334483776,0.3647520154140151,WOR,MAC,0.6575266623932416,0.37177047825122306,0.2857561841420186,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89426,10,2,G1_CMAX,0.527209208464353,0.4295852873339316,0.7016524454426669,0.16532765688653062,0.6073395874718605,WOR,FAT,0.7016524454426669,0.6073395874718605,0.09431285797080646,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,89430,11,1,G1_CMAX,0.5058320317884568,0.4732480221440113,0.6755401371516094,0.17092355590139918,0.45073477212640556,WOR,SEQ,0.6755401371516094,0.5058320317884568,0.16970810536315262,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89435,12,2,G1_CMAX,0.4435561225936076,0.3734940601510994,0.705459537828516,0.17380505274858266,0.5782807044378555,WOR,FAT,0.705459537828516,0.5782807044378555,0.1271788333906605,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N2
12,89436,13,1,G1_CMAX,0.23826304987192604,0.36176213588126793,0.658170960735612,0.13730525345941827,0.34937717608101565,WOR,MAC,0.658170960735612,0.36176213588126793,0.29640882485434406,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
12,89437,14,1,G1_CMAX,0.5285476899774282,0.4880575235312088,0.6814928354895844,0.16224684388200716,0.4579696584888465,WOR,SEQ,0.6814928354895844,0.5285476899774282,0.1529451455121562,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,APPLY,N2
12,89438,15,2,G1_CMAX,0.4642249739942395,0.3685725753793442,0.7008212970547417,0.17170992094776344,0.5836675398797456,WOR,FAT,0.7008212970547417,0.5836675398797456,0.1171537571749961,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,89442,16,1,G1_CMAX,0.5244508774289823,0.4636802992976041,0.6734486514574146,0.15620246370703084,0.45634819994245923,WOR,SEQ,0.6734486514574146,0.5244508774289823,0.14899777402843228,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89447,17,1,G1_CMAX,0.30975151756473474,0.3745461123358086,0.6468895969336943,0.1468410648943314,0.37078047525496177,WOR,MAC,0.6468895969336943,0.3745461123358086,0.2723434845978857,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N2
12,89448,18,1,G1_CMAX,0.49985382413288637,0.5377876520958811,0.68327261071161,0.1668994019139285,0.4319291893042789,WOR,MAC,0.68327261071161,0.5377876520958811,0.14548495861572897,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N2
12,89449,19,2,G1_CMAX,0.4599732139316077,0.35872879752251496,0.7078128801757073,0.16824828232740052,0.5934071718363331,WOR,FAT,0.7078128801757073,0.5934071718363331,0.11440570833937425,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N1
12,89450,20,1,G4_BALANCED,0.3772634466334277,0.4336164981952636,0.6751308935828817,0.16551385257181778,0.4360273469589416,WOR,FAT,0.6751308935828817,0.4360273469589416,0.23910354662394012,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,APPLY,N2
12,89451,21,0,G4_BALANCED,0.42073241101635667,0.4449408262249745,0.6308501925253556,0.15569363190507463,0.3470289935900655,WOR,MAC,0.6308501925253556,0.4449408262249745,0.18590936630038107,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,89455,22,2,G4_BALANCED,0.5409616349951256,0.4304955417351298,0.7235611859937796,0.1701778381039607,0.549193681426704,WOR,FAT,0.7235611859937796,0.549193681426704,0.17436750456707562,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N4|N5,APPLY,N2
12,89456,23,2,G4_BALANCED,0.4251940092582344,0.4612334511853151,0.6798384557355462,0.18578694164780957,0.5820845966731086,WOR,FAT,0.6798384557355462,0.5820845966731086,0.09775385906243761,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89461,24,2,G4_BALANCED,0.46428464161018357,0.43182418983778154,0.701506201669353,0.16911065484818277,0.5814919235738586,WOR,FAT,0.701506201669353,0.5814919235738586,0.12001427809549436,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N2
12,89462,25,1,G4_BALANCED,0.5304481366169589,0.5187966328706948,0.6877843052536252,0.1586714873016541,0.4447009071141365,WOR,SEQ,0.6877843052536252,0.5304481366169589,0.15733616863666633,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N2
12,89463,26,2,G4_BALANCED,0.4845587836451355,0.46368548973006174,0.7192035777998865,0.17767611081062035,0.5902584927598529,WOR,FAT,0.7192035777998865,0.5902584927598529,0.12894508504003366,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,89467,27,1,G4_BALANCED,0.5047198399332804,0.467014235946149,0.6693228113803151,0.16773981682652936,0.4518757629884854,WOR,SEQ,0.6693228113803151,0.5047198399332804,0.16460297144703473,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89472,28,1,G4_BALANCED,0.5385873289170068,0.5299633906267002,0.6955473304905682,0.15843083866282745,0.4414617726583988,WOR,SEQ,0.6955473304905682,0.5385873289170068,0.15696000157356138,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N2
12,89473,29,1,G4_BALANCED,0.5015879019082999,0.4701745816440627,0.6682937531707401,0.1670393384009824,0.46874823235419344,WOR,SEQ,0.6682937531707401,0.5015879019082999,0.1667058512624402,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N2
12,89474,30,1,G4_BALANCED,0.5083986752485057,0.45018891425437,0.6710138929640984,0.16422234025185625,0.45041442084757044,WOR,SEQ,0.6710138929640984,0.5083986752485057,0.16261521771559273,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N2
12,89475,31,2,G4_BALANCED,0.44405082515304395,0.40928592352603765,0.701046603385471,0.1682712864264826,0.5730879246441842,WOR,FAT,0.701046603385471,0.5730879246441842,0.12795867874128675,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
12,89476,32,1,G4_BALANCED,0.5395780087873988,0.4948649742540913,0.6986165348583553,0.1615774797898616,0.44533568229452436,WOR,SEQ,0.6986165348583553,0.5395780087873988,0.15903852607095648,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N2
12,89477,33,1,G4_BALANCED,0.4979779902280708,0.48562833683447454,0.6543408058010018,0.16371022836345958,0.4544776953732087,WOR,SEQ,0.6543408058010018,0.4979779902280708,0.15636281557293102,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89482,34,2,G4_BALANCED,0.5126022073596782,0.47504295034938016,0.698395438243538,0.17617530294517028,0.562059516247064,WOR,FAT,0.698395438243538,0.562059516247064,0.13633592199647404,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,89486,35,1,G4_BALANCED,0.5194285104698004,0.4666168531527293,0.691256880321707,0.16471424830386622,0.4224391618182608,WOR,SEQ,0.691256880321707,0.5194285104698004,0.17182836985190653,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89491,36,2,G4_BALANCED,0.5188394143810945,0.4232541425918437,0.6950867369165729,0.1751521780268727,0.5531892621339929,WOR,FAT,0.6950867369165729,0.5531892621339929,0.14189747478257997,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,89495,37,1,G4_BALANCED,0.5122423004947392,0.4847548928415284,0.6852190497295764,0.16280953121409927,0.4255956472048992,WOR,SEQ,0.6852190497295764,0.5122423004947392,0.1729767492348372,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89500,38,1,G4_BALANCED,0.5380238584884574,0.47115936132043895,0.6927527013902167,0.16810454481795978,0.4581978493441919,WOR,SEQ,0.6927527013902167,0.5380238584884574,0.15472884290175937,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N2
12,89501,39,1,G4_BALANCED,0.5378335410336,0.49501353579173796,0.6921753326803323,0.1606536868578703,0.4839924611146721,WOR,SEQ,0.6921753326803323,0.5378335410336,0.15434179164673223,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,APPLY,N2
12,89502,40,1,G4_BALANCED,0.2740463426441908,0.3395358986800799,0.6759943024526242,0.15432549776448778,0.4256988514275389,WOR,FAT,0.6759943024526242,0.4256988514275389,0.25029545102508527,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
12,89503,41,1,G4_BALANCED,0.27617828511379927,0.3289779207590181,0.6540162427829754,0.16115643890858034,0.4194366024594568,WOR,FAT,0.6540162427829754,0.4194366024594568,0.23457964032351863,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
12,89504,42,1,G4_BALANCED,0.31938839945380626,0.3963495138893287,0.7002994588035553,0.15597037158582922,0.43215721649729333,WOR,FAT,0.7002994588035553,0.43215721649729333,0.26814224230626194,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
12,89505,43,1,G4_BALANCED,0.26564306729468945,0.3351741546237043,0.661525881105602,0.143707706522818,0.3831164486259063,WOR,FAT,0.661525881105602,0.3831164486259063,0.27840943247969563,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89510,44,2,G4_BALANCED,0.5441434941910217,0.469681153070584,0.7411025549820645,0.16011643661275396,0.5684430871170967,WOR,FAT,0.7411025549820645,0.5684430871170967,0.17265946786496777,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,89514,45,2,G4_BALANCED,0.5264241303071329,0.40524258204410246,0.7056163337275867,0.1720914807413323,0.5888801463481865,WOR,FAT,0.7056163337275867,0.5888801463481865,0.11673618737940017,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89519,46,1,G4_BALANCED,0.5384138347540959,0.5214970257329816,0.6907752702079103,0.16768640051768574,0.4815637177529468,WOR,SEQ,0.6907752702079103,0.5384138347540959,0.15236143545381442,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N2
12,89520,47,1,G4_BALANCED,0.531360063149978,0.49170921551452096,0.6836617330641216,0.16398510326813748,0.4649660020276518,WOR,SEQ,0.6836617330641216,0.531360063149978,0.15230166991414362,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N5
12,89521,48,0,G4_BALANCED,0.42846768389145384,0.41526796671066624,0.6162120209976477,0.1581540285426098,0.3213372531386822,WOR,SEQ,0.6162120209976477,0.42846768389145384,0.18774433710619387,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,89525,49,2,G4_BALANCED,0.5329583002793112,0.5126686130177022,0.7160918798602303,0.17216548069780271,0.595639730022306,WOR,FAT,0.7160918798602303,0.595639730022306,0.1204521498379243,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N4|N5,APPLY,N2
12,89526,50,0,G4_BALANCED,0.43675405814080964,0.4332714364716863,0.6519576044849964,0.15635804925327762,0.3175918978126213,WOR,SEQ,0.6519576044849964,0.43675405814080964,0.21520354634418676,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N4|N5,APPLY,N2
12,89527,51,1,G4_BALANCED,0.5340858283031354,0.4980795994295823,0.6900368747862496,0.16638234545622818,0.44563538280292725,WOR,SEQ,0.6900368747862496,0.5340858283031354,0.1559510464831142,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89532,52,2,G4_BALANCED,0.4852930043604469,0.45398866068412597,0.7190867631868192,0.1770467938833903,0.5499936331746773,WOR,FAT,0.7190867631868192,0.5499936331746773,0.16909313001214188,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,89536,53,1,G4_BALANCED,0.542707033726799,0.4913156722282263,0.7046277481665236,0.1709353619733781,0.4556455744891882,WOR,SEQ,0.7046277481665236,0.542707033726799,0.16192071443972467,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89541,54,0,G4_BALANCED,0.4470128019212317,0.38157448053462717,0.5972666946162868,0.1551352280228503,0.26955395852185166,WOR,SEQ,0.5972666946162868,0.4470128019212317,0.15025389269505507,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,89545,55,2,G4_BALANCED,0.5179052475809633,0.39375170925235803,0.691928447386423,0.16247120619936709,0.5804483419336534,WOR,FAT,0.691928447386423,0.5804483419336534,0.11148010545276965,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,APPLY,N2
12,89546,56,1,G4_BALANCED,0.5102494162177003,0.524661185468741,0.677701353949821,0.16427392175976008,0.4618000278806763,WOR,MAC,0.677701353949821,0.524661185468741,0.15304016848108004,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89551,57,1,G4_BALANCED,0.1994839312757869,0.362974029636423,0.6225159140346732,0.1517696508458769,0.3531225672719225,WOR,MAC,0.6225159140346732,0.362974029636423,0.2595418843982502,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
12,89552,58,1,G4_BALANCED,0.5367740854162155,0.4572181857074561,0.6968214969740296,0.16597611601220935,0.4576951983508001,WOR,SEQ,0.6968214969740296,0.5367740854162155,0.1600474115578141,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N2
12,89553,59,1,G4_BALANCED,0.5156832767426422,0.471203068622642,0.6843572064994536,0.16574936482921254,0.4545459017234923,WOR,SEQ,0.6843572064994536,0.5156832767426422,0.1686739297568114,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N1
12,89554,60,0,G2_TEC,0.4392660358059703,0.44942393690550797,0.5863003460678898,0.14812113329258475,0.28826145521636964,WOR,MAC,0.5863003460678898,0.44942393690550797,0.13687640916238186,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N4|N5,APPLY,N2
12,89555,61,2,G2_TEC,0.48427207070694384,0.38959608733459394,0.6993352158032775,0.1740162253104776,0.5209196173278642,WOR,FAT,0.6993352158032775,0.5209196173278642,0.17841559847541333,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N4|N5,APPLY,N2
12,89556,62,1,G2_TEC,0.5398354057417565,0.46598006073747994,0.695210567320973,0.169389481366506,0.46533928759864407,WOR,SEQ,0.695210567320973,0.5398354057417565,0.1553751615792165,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89561,63,1,G2_TEC,0.538165150479646,0.5013980364209469,0.6916916247742311,0.1646785508692051,0.46687611956140035,WOR,SEQ,0.6916916247742311,0.538165150479646,0.1535264742945851,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N2
12,89562,64,1,G2_TEC,0.5101715637588413,0.4861516981888572,0.6917059194517069,0.16278536646837413,0.4630358205742324,WOR,SEQ,0.6917059194517069,0.5101715637588413,0.18153435569286558,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N2
12,89563,65,1,G2_TEC,0.5200648343601837,0.4783873325043879,0.6980000683883979,0.16687038774997298,0.4586242600680931,WOR,SEQ,0.6980000683883979,0.5200648343601837,0.1779352340282142,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N2
12,89564,66,1,G2_TEC,0.32684931475001355,0.38837556774369586,0.6771445709824832,0.17084670418076714,0.4314202499464129,WOR,FAT,0.6771445709824832,0.4314202499464129,0.24572432103607023,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,APPLY,N2
12,89565,67,1,G2_TEC,0.5233684565024663,0.53359067122514,0.6973828573207778,0.16309781391888564,0.44416639855200835,WOR,MAC,0.6973828573207778,0.53359067122514,0.16379218609563773,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89570,68,1,G2_TEC,0.4930650681004106,0.45550146054235274,0.6859465843944578,0.16520006550459032,0.45117701417289624,WOR,SEQ,0.6859465843944578,0.4930650681004106,0.19288151629404715,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N2
12,89571,69,1,G2_TEC,0.5207758069191651,0.5132414993609082,0.6842536816605816,0.15930744976799166,0.4468265429938019,WOR,SEQ,0.6842536816605816,0.5207758069191651,0.1634778747414165,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N2
12,89572,70,1,G2_TEC,0.539111649271186,0.5360520401593396,0.6938522923206136,0.16523900339579667,0.45107080537623495,WOR,SEQ,0.6938522923206136,0.539111649271186,0.15474064304942758,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N2
12,89573,71,1,G2_TEC,0.5447460515232077,0.520069010988922,0.7061080851878665,0.16501358992331489,0.45143060194520795,WOR,SEQ,0.7061080851878665,0.5447460515232077,0.16136203366465884,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N2
12,89574,72,1,G2_TEC,0.5377558107929957,0.5211989805234511,0.6928902939544996,0.16056511441298854,0.4509054932604145,WOR,SEQ,0.6928902939544996,0.5377558107929957,0.1551344831615039,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N2
12,89575,73,1,G2_TEC,0.5243890181879697,0.5222524025414155,0.697981858192743,0.1637351080930038,0.42905807610524904,WOR,SEQ,0.697981858192743,0.5243890181879697,0.17359284000477337,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89580,74,1,G2_TEC,0.5203630673478506,0.47790620872435385,0.6902961861884492,0.16835754312924983,0.46817316950813587,WOR,SEQ,0.6902961861884492,0.5203630673478506,0.16993311884059858,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N2
12,89581,75,1,G2_TEC,0.5132736345190889,0.5014602509170246,0.6809936906450229,0.1631984811020679,0.43669185263955157,WOR,SEQ,0.6809936906450229,0.5132736345190889,0.167720056125934,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N2
12,89582,76,1,G2_TEC,0.53506027532419,0.5257698369219013,0.6989307291501115,0.16197510114166308,0.45187590140964956,WOR,SEQ,0.6989307291501115,0.53506027532419,0.16387045382592147,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,89586,77,1,G2_TEC,0.5252701155929744,0.5239788128369083,0.693851005781271,0.15988935999952825,0.4418056494299761,WOR,SEQ,0.693851005781271,0.5252701155929744,0.16858089018829658,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89591,78,1,G2_TEC,0.5407408801558651,0.49722336431446723,0.7036347826054916,0.16313553728157731,0.4266359139040947,WOR,SEQ,0.7036347826054916,0.5407408801558651,0.16289390244962654,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
12,89592,79,1,G2_TEC,0.5441146331817545,0.5343386687426234,0.7059625421179743,0.16382981382431464,0.44998153323129275,WOR,SEQ,0.7059625421179743,0.5441146331817545,0.1618479089362198,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N2
12,89593,80,1,G3_TWC,0.5364441856119497,0.49908547290221006,0.6922017083323122,0.16228262476654837,0.4648149900125832,WOR,SEQ,0.6922017083323122,0.5364441856119497,0.15575752272036247,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N2
12,89594,81,1,G3_TWC,0.5304767013070699,0.4597119423193307,0.6841035047352786,0.16586777220077809,0.45395860672645016,WOR,SEQ,0.6841035047352786,0.5304767013070699,0.15362680342820867,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89599,82,2,G3_TWC,0.5297377874279409,0.4271520565803746,0.7037209131333211,0.17702678053467677,0.56355818979125,WOR,FAT,0.7037209131333211,0.56355818979125,0.14016272334207103,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,89603,83,2,G3_TWC,0.5272441708776807,0.41779372110771107,0.6999835380550847,0.1753617837975328,0.6021381592914765,WOR,FAT,0.6999835380550847,0.6021381592914765,0.09784537876360822,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N4|N5,APPLY,N2
12,89604,84,1,G3_TWC,0.5030935320663117,0.48888824260033703,0.6718605364227982,0.1635986156795297,0.44018634410203106,WOR,SEQ,0.6718605364227982,0.5030935320663117,0.1687670043564865,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89609,85,1,G3_TWC,0.539101440063152,0.4780106248952163,0.6938352216015332,0.16297345058051305,0.44436562870167917,WOR,SEQ,0.6938352216015332,0.539101440063152,0.15473378153838124,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N2
12,89610,86,2,G3_TWC,0.5106759702165118,0.4569724150850637,0.7055934838629637,0.18172645550669553,0.5605955797006008,WOR,FAT,0.7055934838629637,0.5605955797006008,0.1449979041623629,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,89614,87,2,G3_TWC,0.5133900357179515,0.43876485175343627,0.6818943895773897,0.17479214359021145,0.578270730782084,WOR,FAT,0.6818943895773897,0.578270730782084,0.10362365879530566,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N4|N5,APPLY,N2
12,89615,88,1,G3_TWC,0.4537988512781626,0.4599250093701643,0.6955618006640018,0.16004876228778586,0.4234111834797066,WOR,MAC,0.6955618006640018,0.4599250093701643,0.23563679129383747,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,89620,89,2,G3_TWC,0.3613485571724028,0.39089970447916833,0.6833719616021926,0.1722799322141495,0.5292002382091645,WOR,FAT,0.6833719616021926,0.5292002382091645,0.1541717233930281,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
12,89621,90,1,G3_TWC,0.5196150756125488,0.4987318353539624,0.6859590856839319,0.16541796333529696,0.46889577816699946,WOR,SEQ,0.6859590856839319,0.5196150756125488,0.1663440100713831,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N2
12,89622,91,1,G3_TWC,0.5458725611960462,0.4665777059466705,0.7103312999081249,0.16471651934028045,0.44921624210867717,WOR,SEQ,0.7103312999081249,0.5458725611960462,0.16445873871207872,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N2
