decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
23,1,2300,G2_TEC,PREVIOUS,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,0,false,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,9674.039536815908,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
23,1,2300,G2_TEC,HISTORICAL,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,0,false,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,9674.039536815908,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
23,1,2300,G3_TWC,PREVIOUS,[2, 12, 14, 19, 13, 0, 8, 4, 11, 16, 5, 6, 17, 10, 15, 1, 3, 18, 7, 9]|[2, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2]|[0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 3, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0],248.439036453186;10560.047669648471;18978.637042795133,0,false,[2, 12, 14, 19, 13, 0, 8, 4, 11, 16, 5, 6, 17, 10, 15, 1, 3, 18, 7, 9]|[2, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2]|[0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 3, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0],248.439036453186;10560.047669648471;18978.637042795133,18978.637042795133,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
23,1,2300,G3_TWC,HISTORICAL,[16, 14, 0, 9, 6, 8, 7, 4, 2, 10, 13, 18, 17, 11, 5, 19, 15, 1, 3, 12]|[1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0]|[1, 0, 3, 2, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 2],334.843633309479;10246.786574248474;14727.025907112773,0,false,[16, 14, 0, 9, 6, 8, 7, 4, 2, 10, 13, 18, 17, 11, 5, 19, 15, 1, 3, 12]|[1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0]|[1, 0, 3, 2, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 2],334.843633309479;10246.786574248474;14727.025907112773,14727.025907112773,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
23,1,2300,G4_BALANCED,PREVIOUS,[16, 14, 0, 9, 6, 8, 7, 4, 2, 19, 13, 15, 10, 1, 17, 5, 18, 11, 3, 12]|[1, 2, 1, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2]|[1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 3, 1, 3, 0]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0],268.624564780213;9990.080607381820;17569.570146644390,0,false,[16, 14, 0, 9, 6, 8, 7, 4, 2, 19, 13, 15, 10, 1, 17, 5, 18, 11, 3, 12]|[1, 2, 1, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2]|[1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 3, 1, 3, 0]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0],268.624564780213;9990.080607381820;17569.570146644390,0.537139930023,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
23,1,2300,G4_BALANCED,HISTORICAL,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,0,false,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,0.577607800182,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
24,1,2400,G1_CMAX,PREVIOUS,[2, 12, 14, 19, 13, 0, 16, 4, 11, 5, 10, 7, 17, 1, 9, 3, 6, 15, 8, 18]|[1, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 0, 1, 0]|[1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2],248.002879429592;10759.635655454853;20343.011039286503,0,false,[2, 12, 14, 19, 13, 0, 16, 4, 11, 5, 10, 7, 17, 1, 9, 3, 6, 15, 8, 18]|[1, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 0, 1, 0]|[1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2],248.002879429592;10759.635655454853;20343.011039286503,248.002879429592,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
24,1,2400,G1_CMAX,HISTORICAL,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 14, 0, 9, 2, 11, 13, 19, 1, 15, 7]|[2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1],241.737864760616;11038.126245407908;18704.253934267080,0,false,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 14, 0, 9, 2, 11, 13, 19, 1, 15, 7]|[2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1],241.737864760616;11038.126245407908;18704.253934267080,241.737864760616,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
24,1,2400,G2_TEC,PREVIOUS,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,0,false,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,9674.039536815908,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
24,1,2400,G2_TEC,HISTORICAL,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,0,false,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,9674.039536815908,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
24,1,2400,G3_TWC,PREVIOUS,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,0,false,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,16959.824372300347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
24,1,2400,G3_TWC,HISTORICAL,[16, 14, 0, 9, 6, 8, 7, 4, 2, 10, 13, 18, 17, 11, 5, 19, 15, 1, 3, 12]|[1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0]|[1, 0, 3, 2, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 2],334.843633309479;10246.786574248474;14727.025907112773,0,false,[16, 14, 0, 9, 6, 8, 7, 4, 2, 10, 13, 18, 17, 11, 5, 19, 15, 1, 3, 12]|[1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0]|[1, 0, 3, 2, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 2],334.843633309479;10246.786574248474;14727.025907112773,14727.025907112773,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
24,1,2400,G4_BALANCED,PREVIOUS,[16, 14, 0, 9, 6, 8, 7, 4, 2, 19, 13, 15, 10, 1, 17, 5, 18, 11, 3, 12]|[1, 2, 1, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2]|[1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 3, 1, 3, 0]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0],268.624564780213;9990.080607381820;17569.570146644390,0,false,[16, 14, 0, 9, 6, 8, 7, 4, 2, 19, 13, 15, 10, 1, 17, 5, 18, 11, 3, 12]|[1, 2, 1, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2]|[1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 3, 1, 3, 0]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0],268.624564780213;9990.080607381820;17569.570146644390,0.615845230350,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
24,1,2400,G4_BALANCED,HISTORICAL,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,0,false,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,0.657563969777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
25,1,2500,G1_CMAX,PREVIOUS,[6, 16, 3, 9, 8, 2, 10, 4, 1, 0, 13, 12, 14, 11, 17, 15, 18, 19, 7, 5]|[0, 1, 2, 2, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2]|[3, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 3, 1, 2, 3, 3, 3, 1, 0]|[1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1],377.368060515574;10058.931114762112;14564.342172087036,0,false,[6, 16, 3, 9, 8, 2, 10, 4, 1, 0, 13, 12, 14, 11, 17, 15, 18, 19, 7, 5]|[0, 1, 2, 2, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2]|[3, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 3, 1, 2, 3, 3, 3, 1, 0]|[1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1],377.368060515574;10058.931114762112;14564.342172087036,377.368060515574,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
25,1,2500,G1_CMAX,HISTORICAL,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 14, 0, 9, 2, 11, 13, 19, 1, 15, 7]|[2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1],241.737864760616;11038.126245407908;18704.253934267080,0,false,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 14, 0, 9, 2, 11, 13, 19, 1, 15, 7]|[2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1],241.737864760616;11038.126245407908;18704.253934267080,241.737864760616,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
25,1,2500,G2_TEC,PREVIOUS,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,0,false,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,9674.039536815908,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
25,1,2500,G2_TEC,HISTORICAL,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,0,false,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,9674.039536815908,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
25,1,2500,G3_TWC,PREVIOUS,[8, 14, 0, 9, 6, 3, 12, 4, 7, 16, 13, 11, 17, 1, 2, 15, 18, 19, 10, 5]|[2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1]|[1, 3, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1]|[1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1],234.604413765691;11145.870507879932;18533.568425822750,0,false,[8, 14, 0, 9, 6, 3, 12, 4, 7, 16, 13, 11, 17, 1, 2, 15, 18, 19, 10, 5]|[2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1]|[1, 3, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1]|[1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1],234.604413765691;11145.870507879932;18533.568425822750,18533.568425822750,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
25,1,2500,G3_TWC,HISTORICAL,[16, 14, 0, 9, 6, 8, 7, 4, 2, 10, 13, 18, 17, 11, 5, 19, 15, 1, 3, 12]|[1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0]|[1, 0, 3, 2, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 2],334.843633309479;10246.786574248474;14727.025907112773,0,false,[16, 14, 0, 9, 6, 8, 7, 4, 2, 10, 13, 18, 17, 11, 5, 19, 15, 1, 3, 12]|[1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0]|[1, 0, 3, 2, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 2],334.843633309479;10246.786574248474;14727.025907112773,14727.025907112773,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
25,1,2500,G4_BALANCED,PREVIOUS,[16, 14, 0, 9, 6, 8, 7, 4, 2, 19, 13, 15, 10, 1, 17, 5, 18, 11, 3, 12]|[1, 2, 1, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2]|[1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 3, 1, 3, 0]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0],268.624564780213;9990.080607381820;17569.570146644390,0,false,[16, 14, 0, 9, 6, 8, 7, 4, 2, 19, 13, 15, 10, 1, 17, 5, 18, 11, 3, 12]|[1, 2, 1, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2]|[1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 3, 1, 3, 0]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0],268.624564780213;9990.080607381820;17569.570146644390,0.500481815240,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
25,1,2500,G4_BALANCED,HISTORICAL,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,1,true,[16, 14, 0, 9, 6, 10, 2, 4, 1, 8, 13, 18, 5, 15, 17, 12, 7, 11, 19, 3]|[1, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0]|[1, 0, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 0],274.288722989245;9749.425469306730;17768.322967869713,0.522854460530,2500,2500,0,5
26,1,2600,G1_CMAX,PREVIOUS,[16, 14, 0, 9, 6, 8, 7, 4, 2, 19, 15, 13, 5, 1, 17, 3, 11, 10, 12, 18]|[2, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0]|[1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 1, 1, 1, 2, 3, 1, 3, 0, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 2],284.102243685743;10240.129381988030;16525.620280051902,0,false,[16, 14, 0, 9, 6, 8, 7, 4, 2, 19, 15, 13, 5, 1, 17, 3, 11, 10, 12, 18]|[2, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0]|[1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 1, 1, 1, 2, 3, 1, 3, 0, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 2],284.102243685743;10240.129381988030;16525.620280051902,284.102243685743,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
