decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
88,2,31751,G3_TWC,PREVIOUS,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 18, 14, 17, 2, 8, 6, 0]|[1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 0]|[1, 0, 1, 3, 0, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 1, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2],264.486525866270;9109.624700782879;16436.501736364786,0,false,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 18, 14, 17, 2, 8, 6, 0]|[1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 0]|[1, 0, 1, 3, 0, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 1, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2],264.486525866270;9109.624700782879;16436.501736364786,16436.501736364786,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
88,2,31751,G3_TWC,HISTORICAL,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 17, 0, 14, 18, 3, 2, 6, 8, 12, 1]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0]|[1, 0, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1],365.861905901369;9675.894378698930;13132.181601950555,0,false,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 17, 0, 14, 18, 3, 2, 6, 8, 12, 1]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0]|[1, 0, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1],365.861905901369;9675.894378698930;13132.181601950555,13132.181601950555,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
88,2,31751,G4_BALANCED,PREVIOUS,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,0,false,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,0.862831867003,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
88,2,31751,G4_BALANCED,HISTORICAL,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,0,false,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,0.862831867003,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
89,2,31851,G1_CMAX,PREVIOUS,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,0,false,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,215.760096410458,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
89,2,31851,G1_CMAX,HISTORICAL,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,0,false,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,215.760096410458,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
89,2,31851,G2_TEC,PREVIOUS,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 14, 18, 8, 17, 2, 3, 6, 0]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2],303.396682536849;8814.684275598330;17373.597783842593,0,false,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 14, 18, 8, 17, 2, 3, 6, 0]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2],303.396682536849;8814.684275598330;17373.597783842593,8814.684275598330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
89,2,31851,G2_TEC,HISTORICAL,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 14, 18, 8, 17, 2, 3, 6, 0]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2],303.396682536849;8814.684275598330;17373.597783842593,0,false,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 14, 18, 8, 17, 2, 3, 6, 0]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2],303.396682536849;8814.684275598330;17373.597783842593,8814.684275598330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,58
89,2,31851,G3_TWC,PREVIOUS,[10, 19, 5, 16, 15, 17, 12, 4, 1, 14, 2, 7, 13, 11, 9, 0, 18, 8, 3, 6]|[1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 2, 1]|[1, 1, 1, 3, 0, 3, 1, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 1]|[1, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 1],333.420443117477;9414.319540978497;14742.385245570050,0,false,[10, 19, 5, 16, 15, 17, 12, 4, 1, 14, 2, 7, 13, 11, 9, 0, 18, 8, 3, 6]|[1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 2, 1]|[1, 1, 1, 3, 0, 3, 1, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 1]|[1, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 1],333.420443117477;9414.319540978497;14742.385245570050,14742.385245570050,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
89,2,31851,G3_TWC,HISTORICAL,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 17, 0, 14, 18, 3, 2, 6, 8, 12, 1]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0]|[1, 0, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1],365.861905901369;9675.894378698930;13132.181601950555,0,false,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 17, 0, 14, 18, 3, 2, 6, 8, 12, 1]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0]|[1, 0, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1],365.861905901369;9675.894378698930;13132.181601950555,13132.181601950555,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
89,2,31851,G4_BALANCED,PREVIOUS,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,0,false,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,0.862831867003,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
89,2,31851,G4_BALANCED,HISTORICAL,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,0,false,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,0.862831867003,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
90,2,31951,G1_CMAX,PREVIOUS,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,0,false,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,215.760096410458,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
90,2,31951,G1_CMAX,HISTORICAL,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,0,false,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,215.760096410458,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
90,2,31951,G2_TEC,PREVIOUS,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 14, 18, 8, 17, 2, 3, 6, 0]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2],303.396682536849;8814.684275598330;17373.597783842593,0,false,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 14, 18, 8, 17, 2, 3, 6, 0]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2],303.396682536849;8814.684275598330;17373.597783842593,8814.684275598330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
90,2,31951,G2_TEC,HISTORICAL,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 14, 18, 8, 17, 2, 3, 6, 0]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2],303.396682536849;8814.684275598330;17373.597783842593,0,false,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 14, 18, 8, 17, 2, 3, 6, 0]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2],303.396682536849;8814.684275598330;17373.597783842593,8814.684275598330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
90,2,31951,G3_TWC,PREVIOUS,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 6, 2, 9, 0, 13, 7, 3, 14, 18]|[1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0]|[0, 1, 1, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 0, 3]|[0, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0],250.277603241773;10101.072936375240;15299.645562489673,0,false,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 6, 2, 9, 0, 13, 7, 3, 14, 18]|[1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0]|[0, 1, 1, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 0, 3]|[0, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0],250.277603241773;10101.072936375240;15299.645562489673,15299.645562489673,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
90,2,31951,G3_TWC,HISTORICAL,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 17, 0, 14, 18, 3, 2, 6, 8, 12, 1]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0]|[1, 0, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1],365.861905901369;9675.894378698930;13132.181601950555,0,false,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 17, 0, 14, 18, 3, 2, 6, 8, 12, 1]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0]|[1, 0, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1],365.861905901369;9675.894378698930;13132.181601950555,13132.181601950555,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
90,2,31951,G4_BALANCED,PREVIOUS,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,0,false,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,0.862831867003,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
90,2,31951,G4_BALANCED,HISTORICAL,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,0,false,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,0.862831867003,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
91,2,32051,G1_CMAX,PREVIOUS,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,0,false,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,215.760096410458,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
91,2,32051,G1_CMAX,HISTORICAL,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,0,false,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,215.760096410458,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
91,2,32051,G2_TEC,PREVIOUS,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 14, 18, 8, 17, 2, 3, 6, 0]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2],303.396682536849;8814.684275598330;17373.597783842593,0,false,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 14, 18, 8, 17, 2, 3, 6, 0]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2],303.396682536849;8814.684275598330;17373.597783842593,8814.684275598330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
