decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
324,7,172839,G1_CMAX,PREVIOUS,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,0,false,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,200.785022730065,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,158
324,7,172839,G1_CMAX,HISTORICAL,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,0,false,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,200.785022730065,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,115
324,7,172839,G2_TEC,PREVIOUS,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,0,false,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,8568.376042083924,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,131
324,7,172839,G2_TEC,HISTORICAL,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,0,false,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,8568.376042083924,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,170
324,7,172839,G3_TWC,PREVIOUS,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,12534.751066643443,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,145
324,7,172839,G3_TWC,HISTORICAL,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,12534.751066643443,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,140
324,7,172839,G4_BALANCED,PREVIOUS,[10, 14, 9, 6, 4, 8, 2, 19, 11, 12, 15, 3, 7, 17, 13, 0, 1, 16, 5, 18]|[2, 0, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0]|[0, 3, 0, 0, 1, 0, 3, 1, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 0, 3]|[1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2],283.110816548578;9301.543391946128;16082.155129118517,0,false,[10, 14, 9, 6, 4, 8, 2, 19, 11, 12, 15, 3, 7, 17, 13, 0, 1, 16, 5, 18]|[2, 0, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0]|[0, 3, 0, 0, 1, 0, 3, 1, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 0, 3]|[1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2],283.110816548578;9301.543391946128;16082.155129118517,0.469740536498,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,113
324,7,172839,G4_BALANCED,HISTORICAL,[10, 14, 19, 9, 6, 0, 13, 5, 3, 15, 17, 1, 2, 4, 16, 18, 8, 7, 12, 11]|[1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1]|[1, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1]|[1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1],383.326458392347;8578.164013244277;15534.658022356580,0,false,[10, 14, 19, 9, 6, 0, 13, 5, 3, 15, 17, 1, 2, 4, 16, 18, 8, 7, 12, 11]|[1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1]|[1, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1]|[1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1],383.326458392347;8578.164013244277;15534.658022356580,0.716942919617,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,77
325,7,172939,G1_CMAX,PREVIOUS,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,0,false,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,200.785022730065,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,158
325,7,172939,G1_CMAX,HISTORICAL,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,0,false,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,200.785022730065,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,116
325,7,172939,G2_TEC,PREVIOUS,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,0,false,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,8568.376042083924,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,131
325,7,172939,G2_TEC,HISTORICAL,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,0,false,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,8568.376042083924,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,171
325,7,172939,G3_TWC,PREVIOUS,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,12534.751066643443,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,145
325,7,172939,G3_TWC,HISTORICAL,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,12534.751066643443,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,141
325,7,172939,G4_BALANCED,PREVIOUS,[10, 14, 9, 6, 4, 8, 2, 19, 11, 12, 15, 3, 7, 17, 13, 0, 1, 16, 5, 18]|[2, 0, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0]|[0, 3, 0, 0, 1, 0, 3, 1, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 0, 3]|[1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2],283.110816548578;9301.543391946128;16082.155129118517,0,false,[10, 14, 9, 6, 4, 8, 2, 19, 11, 12, 15, 3, 7, 17, 13, 0, 1, 16, 5, 18]|[2, 0, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0]|[0, 3, 0, 0, 1, 0, 3, 1, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 0, 3]|[1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2],283.110816548578;9301.543391946128;16082.155129118517,0.469740536498,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,114
325,7,172939,G4_BALANCED,HISTORICAL,[10, 14, 19, 9, 6, 0, 13, 5, 3, 15, 17, 1, 2, 4, 16, 18, 8, 7, 12, 11]|[1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1]|[1, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1]|[1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1],383.326458392347;8578.164013244277;15534.658022356580,0,false,[10, 14, 19, 9, 6, 0, 13, 5, 3, 15, 17, 1, 2, 4, 16, 18, 8, 7, 12, 11]|[1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1]|[1, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1]|[1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1],383.326458392347;8578.164013244277;15534.658022356580,0.716942919617,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,77
326,7,173039,G1_CMAX,PREVIOUS,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,0,false,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,200.785022730065,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,158
326,7,173039,G1_CMAX,HISTORICAL,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,0,false,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,200.785022730065,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
326,7,173039,G2_TEC,PREVIOUS,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,0,false,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,8568.376042083924,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,131
326,7,173039,G2_TEC,HISTORICAL,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,0,false,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,8568.376042083924,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,172
326,7,173039,G3_TWC,PREVIOUS,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,12534.751066643443,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,145
326,7,173039,G3_TWC,HISTORICAL,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,12534.751066643443,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,142
326,7,173039,G4_BALANCED,PREVIOUS,[10, 14, 9, 6, 4, 8, 2, 19, 11, 12, 15, 3, 7, 17, 13, 0, 1, 16, 5, 18]|[2, 0, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0]|[0, 3, 0, 0, 1, 0, 3, 1, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 0, 3]|[1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2],283.110816548578;9301.543391946128;16082.155129118517,0,false,[10, 14, 9, 6, 4, 8, 2, 19, 11, 12, 15, 3, 7, 17, 13, 0, 1, 16, 5, 18]|[2, 0, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0]|[0, 3, 0, 0, 1, 0, 3, 1, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 0, 3]|[1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2],283.110816548578;9301.543391946128;16082.155129118517,0.469740536498,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,115
