decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
1594,32,218149,G4_BALANCED,HISTORICAL,[10, 12, 13, 16, 6, 9, 18, 3, 19, 0, 7, 8, 11, 2, 17, 14, 1, 4, 5, 15]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1],351.981256686067;8775.240105328257;14605.657494844025,0,false,[10, 12, 13, 16, 6, 9, 18, 3, 19, 0, 7, 8, 11, 2, 17, 14, 1, 4, 5, 15]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1],351.981256686067;8775.240105328257;14605.657494844025,0.693967122678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,624
1595,32,218249,G1_CMAX,PREVIOUS,[12, 17, 16, 19, 6, 2, 15, 10, 4, 5, 9, 3, 11, 0, 14, 7, 18, 8, 13, 1]|[2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2],260.284958468281;9511.694593241795;15372.072799836074,0,false,[12, 17, 16, 19, 6, 2, 15, 10, 4, 5, 9, 3, 11, 0, 14, 7, 18, 8, 13, 1]|[2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2],260.284958468281;9511.694593241795;15372.072799836074,260.284958468281,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,584
1595,32,218249,G1_CMAX,HISTORICAL,[12, 17, 18, 7, 6, 0, 14, 19, 4, 15, 13, 9, 16, 5, 2, 3, 10, 8, 1, 11]|[2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2]|[0, 0, 2, 3, 3, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 3, 2, 1]|[1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0],192.944793297487;10900.159476638699;16437.145227097993,0,false,[12, 17, 18, 7, 6, 0, 14, 19, 4, 15, 13, 9, 16, 5, 2, 3, 10, 8, 1, 11]|[2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2]|[0, 0, 2, 3, 3, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 3, 2, 1]|[1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0],192.944793297487;10900.159476638699;16437.145227097993,192.944793297487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,737
1595,32,218249,G2_TEC,PREVIOUS,[10, 12, 17, 8, 6, 9, 0, 14, 16, 19, 7, 15, 1, 2, 3, 13, 5, 11, 18, 4]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],412.614712406944;8362.634560320043;13988.931371972350,0,false,[10, 12, 17, 8, 6, 9, 0, 14, 16, 19, 7, 15, 1, 2, 3, 13, 5, 11, 18, 4]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],412.614712406944;8362.634560320043;13988.931371972350,8362.634560320043,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,537
1595,32,218249,G2_TEC,HISTORICAL,[10, 12, 17, 8, 6, 9, 0, 14, 16, 19, 7, 15, 1, 2, 3, 13, 5, 11, 18, 4]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],412.614712406944;8362.634560320043;13988.931371972350,0,false,[10, 12, 17, 8, 6, 9, 0, 14, 16, 19, 7, 15, 1, 2, 3, 13, 5, 11, 18, 4]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],412.614712406944;8362.634560320043;13988.931371972350,8362.634560320043,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,903
1595,32,218249,G3_TWC,PREVIOUS,[10, 18, 17, 19, 6, 8, 12, 3, 4, 9, 11, 1, 15, 2, 13, 14, 5, 0, 7, 16]|[0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1],314.968522163130;8944.983224762807;14961.430587357345,0,false,[10, 18, 17, 19, 6, 8, 12, 3, 4, 9, 11, 1, 15, 2, 13, 14, 5, 0, 7, 16]|[0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1],314.968522163130;8944.983224762807;14961.430587357345,14961.430587357345,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,551
1595,32,218249,G3_TWC,HISTORICAL,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,0,false,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,12858.347882552362,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,520
1595,32,218249,G4_BALANCED,PREVIOUS,[10, 12, 13, 16, 6, 9, 18, 3, 19, 0, 7, 8, 11, 2, 17, 14, 1, 4, 5, 15]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1],351.981256686067;8775.240105328257;14605.657494844025,0,false,[10, 12, 13, 16, 6, 9, 18, 3, 19, 0, 7, 8, 11, 2, 17, 14, 1, 4, 5, 15]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1],351.981256686067;8775.240105328257;14605.657494844025,0.693967122678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,686
1595,32,218249,G4_BALANCED,HISTORICAL,[10, 12, 13, 16, 6, 9, 18, 3, 19, 0, 7, 8, 11, 2, 17, 14, 1, 4, 5, 15]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1],351.981256686067;8775.240105328257;14605.657494844025,0,false,[10, 12, 13, 16, 6, 9, 18, 3, 19, 0, 7, 8, 11, 2, 17, 14, 1, 4, 5, 15]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1],351.981256686067;8775.240105328257;14605.657494844025,0.693967122678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,625
1596,32,218349,G1_CMAX,PREVIOUS,[12, 17, 16, 19, 6, 2, 15, 10, 4, 5, 9, 3, 11, 0, 14, 7, 18, 8, 13, 1]|[2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2],260.284958468281;9511.694593241795;15372.072799836074,0,false,[12, 17, 16, 19, 6, 2, 15, 10, 4, 5, 9, 3, 11, 0, 14, 7, 18, 8, 13, 1]|[2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2],260.284958468281;9511.694593241795;15372.072799836074,260.284958468281,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,585
1596,32,218349,G1_CMAX,HISTORICAL,[12, 17, 18, 7, 6, 0, 14, 19, 4, 15, 13, 9, 16, 5, 2, 3, 10, 8, 1, 11]|[2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2]|[0, 0, 2, 3, 3, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 3, 2, 1]|[1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0],192.944793297487;10900.159476638699;16437.145227097993,0,false,[12, 17, 18, 7, 6, 0, 14, 19, 4, 15, 13, 9, 16, 5, 2, 3, 10, 8, 1, 11]|[2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2]|[0, 0, 2, 3, 3, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 3, 2, 1]|[1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0],192.944793297487;10900.159476638699;16437.145227097993,192.944793297487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,737
1596,32,218349,G2_TEC,PREVIOUS,[10, 12, 17, 8, 6, 9, 0, 14, 16, 19, 7, 15, 1, 2, 3, 13, 5, 11, 18, 4]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],412.614712406944;8362.634560320043;13988.931371972350,0,false,[10, 12, 17, 8, 6, 9, 0, 14, 16, 19, 7, 15, 1, 2, 3, 13, 5, 11, 18, 4]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],412.614712406944;8362.634560320043;13988.931371972350,8362.634560320043,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,538
1596,32,218349,G2_TEC,HISTORICAL,[10, 12, 17, 8, 6, 9, 0, 14, 16, 19, 7, 15, 1, 2, 3, 13, 5, 11, 18, 4]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],412.614712406944;8362.634560320043;13988.931371972350,0,false,[10, 12, 17, 8, 6, 9, 0, 14, 16, 19, 7, 15, 1, 2, 3, 13, 5, 11, 18, 4]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],412.614712406944;8362.634560320043;13988.931371972350,8362.634560320043,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,903
1596,32,218349,G3_TWC,PREVIOUS,[10, 12, 17, 19, 6, 9, 18, 16, 4, 8, 7, 1, 15, 5, 13, 14, 3, 2, 11, 0]|[0, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0]|[3, 0, 0, 1, 0, 2, 3, 1, 1, 1, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2],311.557024905291;8619.538684422378;16873.691451754374,0,false,[10, 12, 17, 19, 6, 9, 18, 16, 4, 8, 7, 1, 15, 5, 13, 14, 3, 2, 11, 0]|[0, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0]|[3, 0, 0, 1, 0, 2, 3, 1, 1, 1, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2],311.557024905291;8619.538684422378;16873.691451754374,16873.691451754374,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,551
1596,32,218349,G3_TWC,HISTORICAL,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,0,false,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,12858.347882552362,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,520
1596,32,218349,G4_BALANCED,PREVIOUS,[10, 12, 13, 16, 6, 9, 18, 3, 19, 0, 7, 8, 11, 2, 17, 14, 1, 4, 5, 15]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1],351.981256686067;8775.240105328257;14605.657494844025,0,false,[10, 12, 13, 16, 6, 9, 18, 3, 19, 0, 7, 8, 11, 2, 17, 14, 1, 4, 5, 15]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1],351.981256686067;8775.240105328257;14605.657494844025,0.693967122678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,686
1596,32,218349,G4_BALANCED,HISTORICAL,[10, 12, 13, 16, 6, 9, 18, 3, 19, 0, 7, 8, 11, 2, 17, 14, 1, 4, 5, 15]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1],351.981256686067;8775.240105328257;14605.657494844025,0,false,[10, 12, 13, 16, 6, 9, 18, 3, 19, 0, 7, 8, 11, 2, 17, 14, 1, 4, 5, 15]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1],351.981256686067;8775.240105328257;14605.657494844025,0.693967122678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,626
1597,32,218449,G1_CMAX,PREVIOUS,[12, 17, 16, 19, 6, 2, 15, 10, 4, 5, 9, 3, 11, 0, 14, 7, 18, 8, 13, 1]|[2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2],260.284958468281;9511.694593241795;15372.072799836074,0,false,[12, 17, 16, 19, 6, 2, 15, 10, 4, 5, 9, 3, 11, 0, 14, 7, 18, 8, 13, 1]|[2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2],260.284958468281;9511.694593241795;15372.072799836074,260.284958468281,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,586
1597,32,218449,G1_CMAX,HISTORICAL,[12, 17, 18, 7, 6, 0, 14, 19, 4, 15, 13, 9, 16, 5, 2, 3, 10, 8, 1, 11]|[2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2]|[0, 0, 2, 3, 3, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 3, 2, 1]|[1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0],192.944793297487;10900.159476638699;16437.145227097993,0,false,[12, 17, 18, 7, 6, 0, 14, 19, 4, 15, 13, 9, 16, 5, 2, 3, 10, 8, 1, 11]|[2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2]|[0, 0, 2, 3, 3, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 3, 2, 1]|[1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0],192.944793297487;10900.159476638699;16437.145227097993,192.944793297487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,737
1597,32,218449,G2_TEC,PREVIOUS,[10, 12, 17, 8, 6, 9, 0, 14, 16, 19, 7, 15, 1, 2, 3, 13, 5, 11, 18, 4]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],412.614712406944;8362.634560320043;13988.931371972350,0,false,[10, 12, 17, 8, 6, 9, 0, 14, 16, 19, 7, 15, 1, 2, 3, 13, 5, 11, 18, 4]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],412.614712406944;8362.634560320043;13988.931371972350,8362.634560320043,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,539
1597,32,218449,G2_TEC,HISTORICAL,[10, 12, 17, 8, 6, 9, 0, 14, 16, 19, 7, 15, 1, 2, 3, 13, 5, 11, 18, 4]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],412.614712406944;8362.634560320043;13988.931371972350,0,false,[10, 12, 17, 8, 6, 9, 0, 14, 16, 19, 7, 15, 1, 2, 3, 13, 5, 11, 18, 4]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],412.614712406944;8362.634560320043;13988.931371972350,8362.634560320043,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,903
1597,32,218449,G3_TWC,PREVIOUS,[10, 18, 17, 11, 1, 9, 2, 3, 4, 13, 5, 7, 19, 15, 0, 6, 8, 12, 14, 16]|[0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1]|[0, 0, 0, 3, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 1]|[0, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1],283.483011048189;9825.920246651423;14208.816398572188,0,false,[10, 18, 17, 11, 1, 9, 2, 3, 4, 13, 5, 7, 19, 15, 0, 6, 8, 12, 14, 16]|[0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1]|[0, 0, 0, 3, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 1]|[0, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1],283.483011048189;9825.920246651423;14208.816398572188,14208.816398572188,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,551
