generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
6,40342,72,2,G2_TEC,0.5070956608738666,0.48728087962404376,0.7459427137698789,0.18804184745871905,0.5827490866431058,WOR,FAT,0.7459427137698789,0.5827490866431058,0.1631936271267731,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N2
6,40343,73,2,G2_TEC,0.5335958299656086,0.4832935164265121,0.72598868045484,0.17996174189970154,0.583190103902891,WOR,FAT,0.72598868045484,0.583190103902891,0.14279857655194894,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N2
6,40344,74,2,G2_TEC,0.5152556208964699,0.4462051031431914,0.7412122203861142,0.18629252609812347,0.5667920473889938,WOR,FAT,0.7412122203861142,0.5667920473889938,0.17442017299712043,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
6,40345,75,2,G2_TEC,0.5453876582085861,0.44960532801339614,0.743320070122713,0.17867411768872798,0.5648676453820702,WOR,FAT,0.743320070122713,0.5648676453820702,0.1784524247406427,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,40349,76,2,G2_TEC,0.529669265957215,0.480227377090577,0.7210800098849317,0.17544473161397303,0.590306747809217,WOR,FAT,0.7210800098849317,0.590306747809217,0.1307732620757147,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,40354,77,1,G2_TEC,0.42080918199936757,0.3801264877155794,0.683005647385414,0.1700406679996416,0.4105216224507466,WOR,SEQ,0.683005647385414,0.42080918199936757,0.26219646538604646,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N2
6,40355,78,2,G2_TEC,0.5469073971219327,0.43279842409454294,0.7436393775167427,0.1776104601359737,0.5797780549689,WOR,FAT,0.7436393775167427,0.5797780549689,0.1638613225478427,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,40359,79,2,G2_TEC,0.5478211471908618,0.44950433893074243,0.7468999005110832,0.1790874509682313,0.5648000400933375,WOR,FAT,0.7468999005110832,0.5648000400933375,0.18209986041774573,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N4|N5,APPLY,N2
6,40360,80,0,G3_TWC,0.4148425744525956,0.4051323157063043,0.6556857668598407,0.1581887581135511,0.4876708657423912,WOR,FAT,0.6556857668598407,0.4876708657423912,0.1680149011174495,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,40365,81,0,G3_TWC,0.5119150958935275,0.46642401528973576,0.6678461705783487,0.1710517981044307,0.4724604743889975,WOR,SEQ,0.6678461705783487,0.5119150958935275,0.15593107468482126,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N1
6,40366,82,0,G3_TWC,0.5015274037018694,0.47699602736867597,0.6507614125672995,0.1746195336375349,0.4589404962905235,WOR,SEQ,0.6507614125672995,0.5015274037018694,0.14923400886543003,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N1
6,40367,83,0,G3_TWC,0.20911862358368974,0.4995529609947739,0.656384205931103,0.1750169960379268,0.4605500757729058,WOR,MAC,0.656384205931103,0.4995529609947739,0.1568312449363291,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N1
6,40368,84,0,G3_TWC,0.2096597301875594,0.4881249186368488,0.6436588284282877,0.177532125644423,0.44914667806084285,WOR,MAC,0.6436588284282877,0.4881249186368488,0.15553390979143888,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N1
6,40369,85,0,G3_TWC,0.4695538055257221,0.417136622501209,0.674622441120424,0.17217038545190722,0.4637459737336502,WOR,SEQ,0.674622441120424,0.4695538055257221,0.2050686355947019,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N1
6,40370,86,0,G3_TWC,0.5136825948362136,0.45003220684619616,0.6731181127714134,0.17219033096123598,0.4510903769949173,WOR,SEQ,0.6731181127714134,0.5136825948362136,0.15943551793519983,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,40375,87,0,G3_TWC,0.1882122893763797,0.45393415213045724,0.6385225430985693,0.17341538402240564,0.43508440654434566,WOR,MAC,0.6385225430985693,0.45393415213045724,0.18458839096811203,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N1
6,40376,88,0,G3_TWC,0.5007866275487222,0.4475911671593005,0.6552534490613824,0.17631014158002534,0.4253576122912712,WOR,SEQ,0.6552534490613824,0.5007866275487222,0.15446682151266022,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N1
6,40377,89,0,G3_TWC,0.5184687700984356,0.4155372569903122,0.6809673293925358,0.1714472146036114,0.4020587654495374,WOR,SEQ,0.6809673293925358,0.5184687700984356,0.16249855929410018,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N1
6,40378,90,1,G3_TWC,0.5209065793081799,0.4705817951026657,0.6756986188569756,0.15786749873620742,0.4320871345652114,WOR,SEQ,0.6756986188569756,0.5209065793081799,0.15479203954879572,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N1
6,40379,91,0,G3_TWC,0.5176928674287193,0.46182605407740007,0.6805900786553261,0.17199726863645198,0.4382353085190762,WOR,SEQ,0.6805900786553261,0.5176928674287193,0.16289721122660672,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N1
6,40380,92,0,G3_TWC,0.4086400170037866,0.44765599366891784,0.6667395014630377,0.17321220344159838,0.4680295661199457,WOR,FAT,0.6667395014630377,0.4680295661199457,0.19870993534309206,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,40385,93,0,G3_TWC,0.5057695941755898,0.4835854882680666,0.6577786784596501,0.17708786342582433,0.4657880977640523,WOR,SEQ,0.6577786784596501,0.5057695941755898,0.15200908428406035,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N1
6,40386,94,0,G3_TWC,0.41265462570875333,0.4031027663965715,0.6612887289531508,0.16449391376517522,0.4655989076216879,WOR,FAT,0.6612887289531508,0.4655989076216879,0.19568982133146295,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N1
6,40387,95,2,G3_TWC,0.5382694351463222,0.41346114568750414,0.7268668725794372,0.16885941513420105,0.5681795072454809,WOR,FAT,0.7268668725794372,0.5681795072454809,0.15868736533395622,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,40391,96,2,G3_TWC,0.3386907641933651,0.4424318181796685,0.687909421949901,0.18657392569362202,0.5752152668923557,WOR,FAT,0.687909421949901,0.5752152668923557,0.11269415505754532,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N4|N5,APPLY,N1
6,40392,97,0,G3_TWC,0.496071982291972,0.4246150631435375,0.64366777319423,0.17981771154933118,0.43588687150249694,WOR,SEQ,0.64366777319423,0.496071982291972,0.14759579090225794,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,40397,98,0,G3_TWC,0.20911862358368974,0.4995529609947739,0.656384205931103,0.1750169960379268,0.4605500757729058,WOR,MAC,0.656384205931103,0.4995529609947739,0.1568312449363291,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N1
6,40398,99,0,G3_TWC,0.21016710096128366,0.5175547789980093,0.6524110342376722,0.1808334508198542,0.4540013127535304,WOR,MAC,0.6524110342376722,0.5175547789980093,0.13485625523966294,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N1
7,48204,0,1,G1_CMAX,0.34854341200107963,0.38620488806048064,0.6917866957651635,0.16484220265910665,0.38981544580735505,WOR,FAT,0.6917866957651635,0.38981544580735505,0.30197124995780844,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N4
7,48205,1,2,G1_CMAX,0.5432944865010236,0.4871965528609211,0.7395174643689304,0.1716831370366067,0.5754399457966256,WOR,FAT,0.7395174643689304,0.5754399457966256,0.1640775185723048,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,48209,2,0,G1_CMAX,0.44835436165326015,0.4449582358003221,0.6560088134106224,0.16675699706873948,0.4072829708036325,WOR,SEQ,0.6560088134106224,0.44835436165326015,0.2076544517573623,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,48214,3,0,G1_CMAX,0.291574171641266,0.5159252485548107,0.6233411426263253,0.166846729673521,0.39068984018961017,WOR,MAC,0.6233411426263253,0.5159252485548107,0.10741589407151464,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N4
7,48215,4,2,G1_CMAX,0.5219368065964005,0.4182932764309548,0.6980931582824704,0.1904162464940803,0.5784856891252288,WOR,FAT,0.6980931582824704,0.5784856891252288,0.11960746915724163,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,48219,5,2,G1_CMAX,0.5066062224629392,0.4482095419514178,0.7074525006863286,0.1731165323055448,0.5810607197548832,WOR,FAT,0.7074525006863286,0.5810607197548832,0.12639178093144543,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,48224,6,1,G1_CMAX,0.35000607318551424,0.38394108449508535,0.6665176011328326,0.15029372362203164,0.40488973350354507,WOR,FAT,0.6665176011328326,0.40488973350354507,0.2616278676292876,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N4
7,48225,7,0,G1_CMAX,0.27525975442818973,0.4844142370215555,0.6583140251477082,0.188692518691924,0.42946109014840095,WOR,MAC,0.6583140251477082,0.4844142370215555,0.1738997881261527,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N4
7,48226,8,0,G1_CMAX,0.28261193524559947,0.49962586687992766,0.6635653714329603,0.17988098174935319,0.4270033659695228,WOR,MAC,0.6635653714329603,0.49962586687992766,0.1639395045530327,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N4
7,48227,9,2,G1_CMAX,0.5128618620753839,0.4199143554518485,0.727800536818439,0.17702441525848706,0.5474850180338567,WOR,FAT,0.727800536818439,0.5474850180338567,0.1803155187845823,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,48232,10,0,G1_CMAX,0.48623129184936753,0.42320591434317434,0.6685544568130677,0.16242412455527788,0.42107893306935973,WOR,SEQ,0.6685544568130677,0.48623129184936753,0.18232316496370016,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,48236,11,2,G1_CMAX,0.5267858850661548,0.45732416479269467,0.7180964024899672,0.17084373286301574,0.5547388664091238,WOR,FAT,0.7180964024899672,0.5547388664091238,0.16335753608084336,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,APPLY,N4
7,48237,12,1,G1_CMAX,0.3675085413916884,0.36557808714002626,0.6860125154256157,0.16247431845486043,0.3965808836555694,WOR,FAT,0.6860125154256157,0.3965808836555694,0.28943163177004627,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,48242,13,2,G1_CMAX,0.480507937997938,0.41803086092484587,0.7043763466173781,0.20581213677632806,0.548151142873222,WOR,FAT,0.7043763466173781,0.548151142873222,0.15622520374415616,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N4
7,48243,14,1,G1_CMAX,0.4339494240609681,0.3916483046954919,0.6809086922555605,0.16334631542029837,0.4182350981478298,WOR,SEQ,0.6809086922555605,0.4339494240609681,0.2469592681945924,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N4
7,48244,15,0,G1_CMAX,0.4566796731121774,0.3863606893803697,0.6715972887606979,0.1696414737050395,0.4270519885718209,WOR,SEQ,0.6715972887606979,0.4566796731121774,0.21491761564852052,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N4
7,48245,16,2,G1_CMAX,0.5288428628981058,0.46383933547364925,0.7103484397888965,0.17380690253087167,0.6008299445546457,WOR,FAT,0.7103484397888965,0.6008299445546457,0.10951849523425083,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,48249,17,2,G1_CMAX,0.5175630607389097,0.5006440889744956,0.6960451120870741,0.18507680888990757,0.5955328723750811,WOR,FAT,0.6960451120870741,0.5955328723750811,0.10051223971199297,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,APPLY,N2
7,48250,18,0,G1_CMAX,0.34664340898065044,0.3732120458376299,0.6591030268389468,0.15019141196736768,0.4532861430255284,WOR,FAT,0.6591030268389468,0.4532861430255284,0.20581688381341845,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,48255,19,2,G1_CMAX,0.4838008547996373,0.4014537794953018,0.7119101808541837,0.16845080818646335,0.5287797687443346,WOR,FAT,0.7119101808541837,0.5287797687443346,0.18313041210984904,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N4
7,48256,20,2,G4_BALANCED,0.5146191662382248,0.42952094871796254,0.7188347306729632,0.15275159771761537,0.6220905436887952,WOR,FAT,0.7188347306729632,0.6220905436887952,0.09674418698416798,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,48261,21,1,G4_BALANCED,0.39873911059477785,0.40681200259707617,0.6525184526179264,0.1751861776206906,0.4316882053672637,WOR,FAT,0.6525184526179264,0.4316882053672637,0.2208302472506627,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N2
7,48262,22,2,G4_BALANCED,0.544859492311454,0.46063590098617857,0.7412095498878206,0.1709811640846309,0.5790887509638822,WOR,FAT,0.7412095498878206,0.5790887509638822,0.16212079892393838,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,48266,23,1,G4_BALANCED,0.42044565156542535,0.4051826639960887,0.6637932697928257,0.1669374184415662,0.4312656145813317,WOR,FAT,0.6637932697928257,0.4312656145813317,0.232527655211494,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,48271,24,1,G4_BALANCED,0.40029655836411243,0.3914760733702394,0.6408382529133019,0.16551369036985675,0.4118547893750491,WOR,FAT,0.6408382529133019,0.4118547893750491,0.22898346353825277,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
7,48272,25,2,G4_BALANCED,0.4576434069208758,0.47716568481303256,0.739416049668643,0.18394327323752702,0.5780914901652822,WOR,FAT,0.739416049668643,0.5780914901652822,0.1613245595033609,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
7,48273,26,2,G4_BALANCED,0.5308007252982507,0.4213276907649337,0.720098889285657,0.19062779941296287,0.5527318589333199,WOR,FAT,0.720098889285657,0.5527318589333199,0.16736703035233713,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
7,48274,27,2,G4_BALANCED,0.5312401877624249,0.49400738000059147,0.7148691525300612,0.17487480999151805,0.5887685091452727,WOR,FAT,0.7148691525300612,0.5887685091452727,0.12610064338478855,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
7,48275,28,1,G4_BALANCED,0.48544290411233526,0.44765450473208745,0.6684653067102305,0.16858434523600513,0.38383665699763153,WOR,SEQ,0.6684653067102305,0.48544290411233526,0.18302240259789526,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,48279,29,0,G4_BALANCED,0.41576078638298497,0.4341122015585786,0.6606092633280752,0.15007661228830693,0.34799462972716594,WOR,MAC,0.6606092633280752,0.4341122015585786,0.22649706176949663,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,48284,30,2,G4_BALANCED,0.5454371132651705,0.42315330344652285,0.7411039601057698,0.20644590177724387,0.5926445257033917,WOR,FAT,0.7411039601057698,0.5926445257033917,0.1484594344023782,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,48288,31,2,G4_BALANCED,0.507621293572887,0.5266331654944366,0.7130154992912194,0.177101506139071,0.5870380147795207,WOR,FAT,0.7130154992912194,0.5870380147795207,0.12597748451169877,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,APPLY,N2
7,48289,32,1,G4_BALANCED,0.4316968932903256,0.4595067982855433,0.6373472596498714,0.16333883311247455,0.4144739556123922,WOR,MAC,0.6373472596498714,0.4595067982855433,0.17784046136432807,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,48294,33,2,G4_BALANCED,0.5190826671188339,0.449453231108564,0.7253481604834016,0.17885570310357235,0.5750566653075159,WOR,FAT,0.7253481604834016,0.5750566653075159,0.1502914951758857,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
7,48295,34,1,G4_BALANCED,0.43119900631227853,0.4270831370110785,0.6510499558689673,0.16552326183035573,0.4074614547604151,WOR,SEQ,0.6510499558689673,0.43119900631227853,0.21985094955668877,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N2
7,48296,35,1,G4_BALANCED,0.4417323625891434,0.42012280182201356,0.6406902943612715,0.16418454533374346,0.42326158442400275,WOR,SEQ,0.6406902943612715,0.4417323625891434,0.19895793177212806,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N2
7,48297,36,0,G4_BALANCED,0.5049403825564671,0.43847566883405764,0.6528189060687859,0.1637330571926986,0.46959221471244533,WOR,SEQ,0.6528189060687859,0.5049403825564671,0.14787852351231878,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,48301,37,1,G4_BALANCED,0.42615887087162396,0.42549977550032514,0.6429081982018026,0.16480909886076273,0.40959127743512164,WOR,SEQ,0.6429081982018026,0.42615887087162396,0.2167493273301786,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,48306,38,0,G4_BALANCED,0.3833318228989938,0.43355684974016384,0.6546474349696795,0.15530579524431642,0.32783421084969444,WOR,MAC,0.6546474349696795,0.43355684974016384,0.22109058522951563,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N2
7,48307,39,1,G4_BALANCED,0.3339283444654222,0.35393143303180674,0.6600101113638654,0.16490608025802778,0.3536601598263829,WOR,MAC,0.6600101113638654,0.35393143303180674,0.3060786783320587,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
7,48308,40,2,G4_BALANCED,0.5152960567605007,0.42553744602001375,0.7199603009330243,0.1799010597347177,0.5345182923915688,WOR,FAT,0.7199603009330243,0.5345182923915688,0.18544200854145554,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
7,48309,41,2,G4_BALANCED,0.5262960931591265,0.44831223766269845,0.7329782278151644,0.18105569578654024,0.5915933066442289,WOR,FAT,0.7329782278151644,0.5915933066442289,0.14138492117093548,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,48313,42,2,G4_BALANCED,0.5329726505209024,0.42852588641312883,0.7440172898480714,0.18531099426307163,0.5623939403541641,WOR,FAT,0.7440172898480714,0.5623939403541641,0.18162334949390724,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N4|N5,APPLY,N2
7,48314,43,2,G4_BALANCED,0.5421205195411747,0.43854072327787635,0.7313517547548094,0.16432906956824878,0.5621721699828583,WOR,FAT,0.7313517547548094,0.5621721699828583,0.16917958477195105,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,48319,44,2,G4_BALANCED,0.5449124456980524,0.4131808352379578,0.7401066777235998,0.18351356820669518,0.5687847047255418,WOR,FAT,0.7401066777235998,0.5687847047255418,0.17132197299805807,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,48323,45,2,G4_BALANCED,0.5254198606685632,0.48010890110675647,0.7324681905544157,0.18418163843925917,0.5820442625543989,WOR,FAT,0.7324681905544157,0.5820442625543989,0.1504239280000168,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,48328,46,2,G4_BALANCED,0.5446331511426747,0.4545610250020498,0.7357483156367071,0.17013248128636804,0.5626576989477141,WOR,FAT,0.7357483156367071,0.5626576989477141,0.17309061668899295,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
7,48329,47,1,G4_BALANCED,0.4781613537727919,0.47381540795538324,0.6695861926422809,0.16744349191979085,0.40961749707003914,WOR,SEQ,0.6695861926422809,0.4781613537727919,0.19142483886948902,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N2
7,48330,48,1,G4_BALANCED,0.4667774491484821,0.4148409675462299,0.6694413654012895,0.17235896310897772,0.3903518469256867,WOR,SEQ,0.6694413654012895,0.4667774491484821,0.20266391625280739,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N2
7,48331,49,1,G4_BALANCED,0.4430011388257009,0.45405585762652934,0.6420165878795406,0.16374401663333077,0.40323661578418707,WOR,MAC,0.6420165878795406,0.45405585762652934,0.1879607302530113,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N2
7,48332,50,1,G4_BALANCED,0.30276777750714123,0.34211824246510547,0.635190333546522,0.17695221525641291,0.42465027511198855,WOR,FAT,0.635190333546522,0.42465027511198855,0.21054005843453344,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N2
7,48333,51,0,G4_BALANCED,0.4779062170471077,0.3671326561454167,0.6693564267694907,0.17384719586533565,0.39064867933618314,WOR,SEQ,0.6693564267694907,0.4779062170471077,0.19145020972238302,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,48338,52,1,G4_BALANCED,0.4377083894703429,0.4252229460751003,0.6223433825884428,0.16151339651034713,0.38989372155746216,WOR,SEQ,0.6223433825884428,0.4377083894703429,0.1846349931180999,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
7,48339,53,2,G4_BALANCED,0.5451677950030898,0.4942372297860581,0.7388388685487992,0.1709507533036671,0.566710878492961,WOR,FAT,0.7388388685487992,0.566710878492961,0.17212799005583823,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,48343,54,2,G4_BALANCED,0.5347529106359857,0.4501102290873876,0.7483170589014344,0.17169211412684593,0.5500864820538724,WOR,FAT,0.7483170589014344,0.5500864820538724,0.19823057684756196,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,48348,55,2,G4_BALANCED,0.5291626441765918,0.47854714625640904,0.7398220743765868,0.16892149389646602,0.5525549549208416,WOR,FAT,0.7398220743765868,0.5525549549208416,0.18726711945574515,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
7,48349,56,2,G4_BALANCED,0.5275788630782854,0.4613284419410895,0.7374326774573008,0.185894621924794,0.5676318960405279,WOR,FAT,0.7374326774573008,0.5676318960405279,0.1698007814167729,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
7,48350,57,2,G4_BALANCED,0.5378639717965343,0.5043870917122675,0.7275484155805607,0.17916518192513498,0.5735339077039843,WOR,FAT,0.7275484155805607,0.5735339077039843,0.15401450787657645,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,48354,58,0,G4_BALANCED,0.4778217377632675,0.46507954578039656,0.6783214113178121,0.1541153120905573,0.40468316529207526,WOR,SEQ,0.6783214113178121,0.4778217377632675,0.20049967355454462,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,48359,59,2,G4_BALANCED,0.5212867254452885,0.42656293606703866,0.7230500695637664,0.1558196726931263,0.5749671298604139,WOR,FAT,0.7230500695637664,0.5749671298604139,0.1480829397033525,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
7,48360,60,1,G2_TEC,0.46324076570198386,0.44752681206108313,0.6534395021567745,0.16739230578144698,0.4029225484998601,WOR,SEQ,0.6534395021567745,0.46324076570198386,0.19019873645479063,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,48365,61,2,G2_TEC,0.5115446241894595,0.49379077262104376,0.7441555717059752,0.1787799433211995,0.5914511533168595,WOR,FAT,0.7441555717059752,0.5914511533168595,0.15270441838911575,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
7,48366,62,1,G2_TEC,0.46109934306876055,0.4232631352102774,0.6573251921603193,0.16748118382115632,0.41153229724857,WOR,SEQ,0.6573251921603193,0.46109934306876055,0.1962258490915587,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
7,48367,63,2,G2_TEC,0.5262334303226232,0.47005500610330814,0.737848417775034,0.18930655800688356,0.5775851616128497,WOR,FAT,0.737848417775034,0.5775851616128497,0.1602632561621843,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N2
7,48368,64,2,G2_TEC,0.5070956608738666,0.48728087962404376,0.7459427137698789,0.18804184745871905,0.5827490866431058,WOR,FAT,0.7459427137698789,0.5827490866431058,0.1631936271267731,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N2
7,48369,65,1,G2_TEC,0.4722670651248781,0.4564011302281836,0.6531605704640182,0.16852238656654456,0.4164275194265901,WOR,SEQ,0.6531605704640182,0.4722670651248781,0.18089350533914011,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
7,48370,66,1,G2_TEC,0.4561911212442949,0.428209616855074,0.6601652676948448,0.16720179672077629,0.4096811719895159,WOR,SEQ,0.6601652676948448,0.4561911212442949,0.20397414645054995,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
