decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
64,2,8306,G2_TEC,PREVIOUS,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,0,false,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,8945.242042272203,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
64,2,8306,G2_TEC,HISTORICAL,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,0,false,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,8945.242042272203,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
64,2,8306,G3_TWC,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,0,false,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,13074.652460608999,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
64,2,8306,G3_TWC,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,0,false,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,13074.652460608999,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
64,2,8306,G4_BALANCED,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0.485193085308,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
64,2,8306,G4_BALANCED,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0.485193085308,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
65,2,8406,G1_CMAX,PREVIOUS,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 11, 13, 17, 7, 2, 14, 9, 5, 6, 18]|[2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0],261.746943932579;9936.781841790438;16857.981943060564,0,false,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 11, 13, 17, 7, 2, 14, 9, 5, 6, 18]|[2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0],261.746943932579;9936.781841790438;16857.981943060564,261.746943932579,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
65,2,8406,G1_CMAX,HISTORICAL,[12, 15, 4, 19, 0, 13, 2, 16, 10, 3, 7, 5, 17, 1, 8, 14, 6, 9, 11, 18]|[0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0]|[3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1],204.159700127752;10419.410144541218;15558.973883063793,0,false,[12, 15, 4, 19, 0, 13, 2, 16, 10, 3, 7, 5, 17, 1, 8, 14, 6, 9, 11, 18]|[0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0]|[3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1],204.159700127752;10419.410144541218;15558.973883063793,204.159700127752,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
65,2,8406,G2_TEC,PREVIOUS,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,0,false,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,8945.242042272203,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
65,2,8406,G2_TEC,HISTORICAL,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,0,false,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,8945.242042272203,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
65,2,8406,G3_TWC,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,0,false,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,13074.652460608999,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
65,2,8406,G3_TWC,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,0,false,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,13074.652460608999,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
65,2,8406,G4_BALANCED,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0.485193085308,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
65,2,8406,G4_BALANCED,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0.485193085308,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
66,2,8506,G1_CMAX,PREVIOUS,[12, 19, 15, 4, 16, 14, 0, 5, 3, 8, 17, 6, 13, 10, 7, 1, 9, 2, 11, 18]|[0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0]|[2, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1],322.314244173094;9992.230081840891;14966.996424475505,0,false,[12, 19, 15, 4, 16, 14, 0, 5, 3, 8, 17, 6, 13, 10, 7, 1, 9, 2, 11, 18]|[0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0]|[2, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1],322.314244173094;9992.230081840891;14966.996424475505,322.314244173094,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
66,2,8506,G1_CMAX,HISTORICAL,[12, 15, 4, 19, 0, 13, 2, 16, 10, 3, 7, 5, 17, 1, 8, 14, 6, 9, 11, 18]|[0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0]|[3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1],204.159700127752;10419.410144541218;15558.973883063793,0,false,[12, 15, 4, 19, 0, 13, 2, 16, 10, 3, 7, 5, 17, 1, 8, 14, 6, 9, 11, 18]|[0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0]|[3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1],204.159700127752;10419.410144541218;15558.973883063793,204.159700127752,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
66,2,8506,G2_TEC,PREVIOUS,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,0,false,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,8945.242042272203,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
66,2,8506,G2_TEC,HISTORICAL,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,0,false,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,8945.242042272203,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
66,2,8506,G3_TWC,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,0,false,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,13074.652460608999,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
66,2,8506,G3_TWC,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,0,false,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,13074.652460608999,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,40
66,2,8506,G4_BALANCED,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0.485193085308,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
66,2,8506,G4_BALANCED,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0.485193085308,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
67,2,8606,G1_CMAX,PREVIOUS,[12, 19, 15, 4, 16, 10, 13, 8, 3, 1, 11, 14, 9, 0, 17, 7, 2, 5, 6, 18]|[0, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3]|[2, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0],369.680444988851;9545.272255560405;14878.028286643092,0,false,[12, 19, 15, 4, 16, 10, 13, 8, 3, 1, 11, 14, 9, 0, 17, 7, 2, 5, 6, 18]|[0, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3]|[2, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0],369.680444988851;9545.272255560405;14878.028286643092,369.680444988851,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
