generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
18,119715,86,1,G3_TWC,0.5808616407586668,0.40244515213728116,0.6323366421184055,0.15320850228865263,0.6368022033833708,FAT,WOR,0.6368022033833708,0.6323366421184055,0.004465561264965334,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N1
18,119716,87,0,G3_TWC,0.5771013366349758,0.5344391712451007,0.6057995680777962,0.20404450853964567,0.15018589365243062,WOR,SEQ,0.6057995680777962,0.5771013366349758,0.028698231442820465,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N2
18,119717,88,2,G3_TWC,0.8046863816493252,0.5850620914175075,0.5850620914175075,0.1733367968657241,0.8549179848843413,FAT,SEQ,0.8549179848843413,0.8046863816493252,0.05023160323501619,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N4|N5,TEST,N1|N2|N4|N5
18,119721,89,1,G3_TWC,0.5327870540568408,0.4784461584490974,0.6188055477684378,0.14402077598542606,0.6380192645848419,FAT,WOR,0.6380192645848419,0.6188055477684378,0.01921371681640416,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,119726,90,1,G3_TWC,0.53969631088649,0.48013311524001184,0.6072188842617178,0.14031364712518257,0.6475046595730484,FAT,WOR,0.6475046595730484,0.6072188842617178,0.040285775311330596,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N1
18,119727,91,1,G3_TWC,0.611642740060393,0.3729244645459612,0.6481984621787653,0.15085832289575235,0.6445358388648426,WOR,FAT,0.6481984621787653,0.6445358388648426,0.0036626233139227526,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N1
18,119728,92,1,G3_TWC,0.5812164722276575,0.4105014044899362,0.6260332491793934,0.15625277518638425,0.6389324559197012,FAT,WOR,0.6389324559197012,0.6260332491793934,0.012899206740307756,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N1
18,119729,93,1,G3_TWC,0.5824242466698821,0.4228091720581173,0.6246132686226614,0.15546548004073216,0.6419172280730909,FAT,WOR,0.6419172280730909,0.6246132686226614,0.017303959450429507,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,119734,94,1,G3_TWC,0.6676317149432078,0.3990849883473495,0.6329848289020878,0.14277272689678944,0.6290473681246267,SEQ,WOR,0.6676317149432078,0.6329848289020878,0.034646886041119984,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,TEST,N1|N2|N4|N5
18,119738,95,1,G3_TWC,0.6695802682005826,0.4893485121481189,0.6363503927421613,0.13966310949784952,0.6728394237322604,FAT,SEQ,0.6728394237322604,0.6695802682005826,0.003259155531677771,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,APPLY,N1
18,119739,96,1,G3_TWC,0.5611649376341028,0.3949076236391137,0.6102287994364236,0.14845377806267007,0.6293918926427418,FAT,WOR,0.6293918926427418,0.6102287994364236,0.01916309320631815,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,119744,97,1,G3_TWC,0.5734889383887907,0.4821774531436711,0.6037739699093717,0.1576760210475504,0.6593724993790675,FAT,WOR,0.6593724993790675,0.6037739699093717,0.05559852946969579,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
18,119748,98,1,G3_TWC,0.5119809733729657,0.44877468832575795,0.6246413236930358,0.147374659603985,0.6272431628173902,FAT,WOR,0.6272431628173902,0.6246413236930358,0.0026018391243544103,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
18,119753,99,1,G3_TWC,0.5387567494773271,0.48553406981446445,0.6014217307987655,0.13988312002924913,0.6716605504724988,FAT,WOR,0.6716605504724988,0.6014217307987655,0.07023881967373335,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N5
19,126415,0,2,G1_CMAX,0.7856712826939859,0.5562500238122778,0.5562500238122778,0.16136159168107367,0.7448242298014316,SEQ,FAT,0.7856712826939859,0.7448242298014316,0.0408470528925543,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,126419,1,0,G1_CMAX,0.580370745345802,0.6869541196579514,0.5907481206436141,0.16434425625866417,0.42548413359413517,MAC,WOR,0.6869541196579514,0.5907481206436141,0.09620599901433724,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126424,2,0,G1_CMAX,0.3995736506944039,0.48778130583050117,0.5983201501234567,0.147082753899953,0.4946847848005869,WOR,FAT,0.5983201501234567,0.4946847848005869,0.10363536532286982,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N2
19,126425,3,0,G1_CMAX,0.5660366727985712,0.37559414658003737,0.6329776661968076,0.17442063131527158,0.5155222783928287,WOR,SEQ,0.6329776661968076,0.5660366727985712,0.06694099339823645,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
19,126426,4,0,G1_CMAX,0.5661587819116268,0.3960030322737764,0.6333107225816993,0.1745416767052238,0.5228123643888236,WOR,SEQ,0.6333107225816993,0.5661587819116268,0.06715194067007246,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N3
19,126427,5,0,G1_CMAX,0.43274324184579577,0.4238694666112604,0.6348435416434339,0.1522840998906411,0.4445764989850153,WOR,FAT,0.6348435416434339,0.4445764989850153,0.19026704265841865,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
19,126428,6,0,G1_CMAX,0.5661587819116268,0.3960030322737764,0.6333107225816993,0.1745416767052238,0.5228123643888236,WOR,SEQ,0.6333107225816993,0.5661587819116268,0.06715194067007246,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
19,126429,7,0,G1_CMAX,0.5856613111885948,0.3714516882263815,0.6693612702735257,0.1672470467131872,0.5614398870262898,WOR,SEQ,0.6693612702735257,0.5856613111885948,0.08369995908493089,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126434,8,2,G1_CMAX,0.7856629299760518,0.556238138495419,0.556238138495419,0.16135588733375666,0.744878407618516,SEQ,FAT,0.7856629299760518,0.744878407618516,0.040784522357535824,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,126438,9,0,G1_CMAX,0.5377416560452041,0.3747986505717875,0.606336528571078,0.1484055268131576,0.5238209230021911,WOR,SEQ,0.606336528571078,0.5377416560452041,0.06859487252587393,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126443,10,0,G1_CMAX,0.37567147338687995,0.4570458102884908,0.6449400917397045,0.17200771046687213,0.49946547586545026,WOR,FAT,0.6449400917397045,0.49946547586545026,0.1454746158742542,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N2
19,126444,11,0,G1_CMAX,0.583634072998243,0.6901412443969316,0.6325264363070977,0.168821125625345,0.4398730869640767,MAC,WOR,0.6901412443969316,0.6325264363070977,0.05761480808983388,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N2
19,126445,12,0,G1_CMAX,0.5383206533906841,0.6295488654918278,0.6282051968489264,0.14501527669626635,0.4667513358146572,MAC,WOR,0.6295488654918278,0.6282051968489264,0.0013436686429013633,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N2
19,126446,13,0,G1_CMAX,0.5412044134931062,0.40861295860915137,0.6111560848694526,0.14837552698604112,0.5342920617109288,WOR,SEQ,0.6111560848694526,0.5412044134931062,0.06995167137634639,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
19,126447,14,2,G1_CMAX,0.7921195043154228,0.5654352156248343,0.5654352156248343,0.1443314786588416,0.7466633360164655,SEQ,FAT,0.7921195043154228,0.7466633360164655,0.04545616829895727,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,126451,15,0,G1_CMAX,0.5661587819116268,0.3960030322737764,0.6333107225816993,0.1745416767052238,0.5228123643888236,WOR,SEQ,0.6333107225816993,0.5661587819116268,0.06715194067007246,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126456,16,0,G1_CMAX,0.5926968733955879,0.4092331023117366,0.6885750500108684,0.1530802032973806,0.48980031697361204,WOR,SEQ,0.6885750500108684,0.5926968733955879,0.09587817661528053,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N2
19,126457,17,0,G1_CMAX,0.5286360950120079,0.4166454948630683,0.6303519994515102,0.14968746157146962,0.502289406646637,WOR,SEQ,0.6303519994515102,0.5286360950120079,0.10171590443950229,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
19,126458,18,0,G1_CMAX,0.3909603511876216,0.47772458036663223,0.5958364190314344,0.1754068082359412,0.44680357684704797,WOR,MAC,0.5958364190314344,0.47772458036663223,0.11811183866480213,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N2
19,126459,19,1,G1_CMAX,0.4760365311095037,0.42210457686624503,0.6496733440466776,0.16647556310832734,0.46923901972214044,WOR,SEQ,0.6496733440466776,0.4760365311095037,0.17363681293717392,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N2
19,126460,20,2,G4_BALANCED,0.809026618040981,0.5904289971599422,0.5904289971599422,0.1761453489009936,0.811471729676442,FAT,SEQ,0.811471729676442,0.809026618040981,0.002445111635461017,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N5,TEST,N1|N2|N5
19,126463,21,1,G4_BALANCED,0.6489840797916077,0.5201024010274087,0.6336292384710048,0.1429953851831309,0.5376643928245922,SEQ,WOR,0.6489840797916077,0.6336292384710048,0.01535484132060283,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126468,22,2,G4_BALANCED,0.7965376734688283,0.5669460461159516,0.5807440184102813,0.16843864231234007,0.8068875510296758,FAT,SEQ,0.8068875510296758,0.7965376734688283,0.010349877560847487,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,126472,23,2,G4_BALANCED,0.7919963220159909,0.5675735672898397,0.5675735672898397,0.16987923889706907,0.8472521500647823,FAT,SEQ,0.8472521500647823,0.7919963220159909,0.05525582804879137,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N4|N5,APPLY,N2
19,126473,24,0,G4_BALANCED,0.3847708478677141,0.5135809311520255,0.5110767697109468,0.13669844108364365,0.30027658152886305,MAC,WOR,0.5135809311520255,0.5110767697109468,0.0025041614410786783,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126478,25,2,G4_BALANCED,0.8068634999554491,0.5884004461176494,0.5884004461176494,0.16449721433847747,0.8678688077055169,FAT,SEQ,0.8678688077055169,0.8068634999554491,0.06100530775006774,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,126482,26,1,G4_BALANCED,0.6191403001718316,0.4072465556193955,0.6319136412815697,0.1381394643003397,0.6415599707790077,FAT,WOR,0.6415599707790077,0.6319136412815697,0.009646329497438044,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126487,27,0,G4_BALANCED,0.623372447152182,0.47293715263552294,0.6824271337983026,0.1375362068076183,0.2400822895157837,WOR,SEQ,0.6824271337983026,0.623372447152182,0.05905468664612057,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,126491,28,1,G4_BALANCED,0.6616579043903302,0.6204341496046784,0.6333819097848363,0.18288534149616256,0.5055319072544773,SEQ,WOR,0.6616579043903302,0.6333819097848363,0.028275994605493904,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126496,29,1,G4_BALANCED,0.439443316774067,0.4697255238639828,0.5686373824805236,0.1487379131945185,0.6476488235853934,FAT,WOR,0.6476488235853934,0.5686373824805236,0.0790114411048698,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
19,126497,30,2,G4_BALANCED,0.796444457357995,0.5720527503509585,0.5720527503509585,0.18863410391889449,0.8108338171525535,FAT,SEQ,0.8108338171525535,0.796444457357995,0.014389359794558576,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,126501,31,1,G4_BALANCED,0.6475561479527254,0.6138405487438573,0.6174735847466656,0.1575607497641499,0.5962963498197266,SEQ,WOR,0.6475561479527254,0.6174735847466656,0.030082563206059842,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126506,32,1,G4_BALANCED,0.5923746171128323,0.3896229145912141,0.6407686286690493,0.15411438853768972,0.6370367687505396,WOR,FAT,0.6407686286690493,0.6370367687505396,0.0037318599185096613,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
19,126507,33,1,G4_BALANCED,0.6662884743086213,0.38637897952664124,0.6306335400716133,0.1437184635895411,0.7450027166851959,FAT,SEQ,0.7450027166851959,0.6662884743086213,0.07871424237657465,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,126511,34,1,G4_BALANCED,0.666491177726861,0.4231119985373003,0.6311316732026029,0.13740006558624865,0.655451400495936,SEQ,FAT,0.666491177726861,0.655451400495936,0.011039777230924974,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N4|N5,APPLY,N2
19,126512,35,2,G4_BALANCED,0.7618781219470732,0.5308967890561809,0.5579843566150524,0.16198889585333776,0.8129842937294629,FAT,SEQ,0.8129842937294629,0.7618781219470732,0.05110617178238974,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126517,36,1,G4_BALANCED,0.5388047429254944,0.4692570841546221,0.6475568519727848,0.14579119555306075,0.6710846762604574,FAT,WOR,0.6710846762604574,0.6475568519727848,0.02352782428767264,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N5
19,126518,37,1,G4_BALANCED,0.4697297491136282,0.404983984256967,0.632133281017918,0.14903045149714722,0.549492530749644,WOR,FAT,0.632133281017918,0.549492530749644,0.082640750268274,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
19,126519,38,0,G4_BALANCED,0.5816530401808468,0.48629631618802793,0.670889574160722,0.13810672367600402,0.4364773295249816,WOR,SEQ,0.670889574160722,0.5816530401808468,0.08923653397987519,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
19,126520,39,0,G4_BALANCED,0.3498822041510071,0.5012826846265039,0.5916491993342292,0.12743975156252801,0.31326942650201095,WOR,MAC,0.5916491993342292,0.5012826846265039,0.09036651470772528,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N1
19,126521,40,0,G4_BALANCED,0.3651610252637175,0.5071774102543574,0.6739174284771734,0.1509030385676536,0.4416140307671278,WOR,MAC,0.6739174284771734,0.5071774102543574,0.16674001822281603,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N2
19,126522,41,2,G4_BALANCED,0.8188447445767104,0.6029089166631662,0.6029089166631662,0.16508957963718213,0.8579029994838361,FAT,SEQ,0.8579029994838361,0.8188447445767104,0.03905825490712567,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,126526,42,1,G4_BALANCED,0.5424864991001536,0.49180089141563943,0.5716213708751534,0.1657388768491364,0.6367529591486674,FAT,WOR,0.6367529591486674,0.5716213708751534,0.06513158827351395,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126531,43,1,G4_BALANCED,0.5596865202329792,0.44935805032081627,0.6073121849524454,0.1542700126476127,0.6181012691352195,FAT,WOR,0.6181012691352195,0.6073121849524454,0.010789084182774022,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,126535,44,1,G4_BALANCED,0.5583360326321783,0.5114107093663578,0.6456107806674279,0.15453103639541785,0.6194188280249819,WOR,FAT,0.6456107806674279,0.6194188280249819,0.026191952642446004,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126540,45,1,G4_BALANCED,0.5476132184304615,0.4850051165901395,0.610389591256169,0.17268140665333578,0.5124358809871018,WOR,SEQ,0.610389591256169,0.5476132184304615,0.06277637282570747,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
19,126541,46,1,G4_BALANCED,0.6573748450486723,0.47266508186164047,0.6420039407443484,0.15134671544276568,0.6023182128369768,SEQ,WOR,0.6573748450486723,0.6420039407443484,0.015370904304323862,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
19,126542,47,1,G4_BALANCED,0.6627872374677866,0.5227947826251641,0.6474750515377469,0.12802529100083326,0.7076098804285229,FAT,SEQ,0.7076098804285229,0.6627872374677866,0.04482264296073635,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N2
19,126543,48,1,G4_BALANCED,0.5819618716142724,0.5347709154103786,0.6213927475071123,0.15033732412308398,0.5892324829680544,WOR,FAT,0.6213927475071123,0.5892324829680544,0.03216026453905785,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
19,126544,49,0,G4_BALANCED,0.3982849482899782,0.6102226053215785,0.635194474938517,0.1497566932440113,0.3475089913265564,WOR,MAC,0.635194474938517,0.6102226053215785,0.024971869616938536,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
19,126545,50,1,G4_BALANCED,0.6547873257917398,0.6109681712054162,0.635618661324846,0.12466785251905119,0.6472662820378186,SEQ,FAT,0.6547873257917398,0.6472662820378186,0.007521043753921264,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126550,51,0,G4_BALANCED,0.42421331156457476,0.6106246425102769,0.5422320433151013,0.16454514735302353,0.3861616453203459,MAC,WOR,0.6106246425102769,0.5422320433151013,0.0683925991951756,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N2
19,126551,52,2,G4_BALANCED,0.7886583272672336,0.5622434394913294,0.5622434394913294,0.1652545897214011,0.8282035882287738,FAT,SEQ,0.8282035882287738,0.7886583272672336,0.03954526096154021,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,126555,53,1,G4_BALANCED,0.6125320864794228,0.3771816387045628,0.632317234063215,0.1453134826026479,0.6820403644426642,FAT,WOR,0.6820403644426642,0.632317234063215,0.0497231303794492,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N4|N5,APPLY,N2
19,126556,54,0,G4_BALANCED,0.4141870909621709,0.4687761321166133,0.6534216970259951,0.14033078485198291,0.226312955751643,WOR,MAC,0.6534216970259951,0.4687761321166133,0.18464556490938178,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126561,55,0,G4_BALANCED,0.45068277890435804,0.5030559917922804,0.6067378634385896,0.15301714893433893,0.4938828717869127,WOR,MAC,0.6067378634385896,0.5030559917922804,0.10368187164630915,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N2
19,126562,56,0,G4_BALANCED,0.4241782178256184,0.472852711388025,0.610431553445268,0.1627466570171323,0.4525376721802231,WOR,MAC,0.610431553445268,0.472852711388025,0.13757884205724302,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N2
19,126563,57,1,G4_BALANCED,0.5122358243825247,0.3764189383435155,0.6294994013719656,0.14527896473310492,0.5369910769229946,WOR,FAT,0.6294994013719656,0.5369910769229946,0.09250832444897095,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N2
19,126564,58,1,G4_BALANCED,0.6374632710714253,0.5839007200568573,0.6019845224501058,0.1570583908553983,0.6185486296281506,SEQ,FAT,0.6374632710714253,0.6185486296281506,0.018914641443274705,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
19,126565,59,1,G4_BALANCED,0.6679217160685063,0.3890207439936924,0.634058414325724,0.12392867611382843,0.5463809402266931,SEQ,WOR,0.6679217160685063,0.634058414325724,0.03386330174278229,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,126569,60,0,G2_TEC,0.4125180485471527,0.46867536977279456,0.6378587749188775,0.1496056694830756,0.25954805284562704,WOR,MAC,0.6378587749188775,0.46867536977279456,0.169183405146083,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N5
19,126570,61,0,G2_TEC,0.4455510920712128,0.5575656360188375,0.6007181321171595,0.13692751270770706,0.25110850466496093,WOR,MAC,0.6007181321171595,0.5575656360188375,0.04315249609832206,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N5
19,126571,62,0,G2_TEC,0.4153706318512866,0.5497247535258453,0.6824455601022998,0.1464484281690836,0.3084069329145491,WOR,MAC,0.6824455601022998,0.5497247535258453,0.13272080657645458,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N5
19,126572,63,0,G2_TEC,0.44609865251854086,0.3881718581581378,0.658676783562361,0.1334883452593698,0.36696666766834163,WOR,SEQ,0.658676783562361,0.44609865251854086,0.21257813104382017,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126577,64,0,G2_TEC,0.4617124698340038,0.5755730658554534,0.5728713764642279,0.13505825444478362,0.24301840782670947,MAC,WOR,0.5755730658554534,0.5728713764642279,0.0027016893912255036,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N5
19,126578,65,0,G2_TEC,0.4407343818563184,0.47802494625803266,0.6736303957523374,0.16443449067274363,0.32623469228625457,WOR,MAC,0.6736303957523374,0.47802494625803266,0.19560544949430475,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N5
19,126579,66,0,G2_TEC,0.41890152192758656,0.48224769688240565,0.6182868622784936,0.16496449807889574,0.30357706484394287,WOR,MAC,0.6182868622784936,0.48224769688240565,0.13603916539608796,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N5
19,126580,67,0,G2_TEC,0.42958216982423447,0.4835698536437587,0.656432786428143,0.1511789869709978,0.23907112727867252,WOR,MAC,0.656432786428143,0.4835698536437587,0.17286293278438425,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N5
19,126581,68,0,G2_TEC,0.34491537556531654,0.5319624594109237,0.5641634803472207,0.15788229360702444,0.31369747578584645,WOR,MAC,0.5641634803472207,0.5319624594109237,0.032201020936297065,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N5
19,126582,69,0,G2_TEC,0.4131343984644285,0.4621840338936353,0.6783568970984736,0.1377690460937957,0.2845666580307509,WOR,MAC,0.6783568970984736,0.4621840338936353,0.21617286320483825,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126587,70,0,G2_TEC,0.3645213879950887,0.4323101375241003,0.6300541006226471,0.14289345454164298,0.37198193932787665,WOR,MAC,0.6300541006226471,0.4323101375241003,0.1977439630985468,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N5
19,126588,71,2,G2_TEC,0.8161859256726006,0.5978475037102149,0.5978475037102149,0.16353211051771094,0.7619818300428338,SEQ,FAT,0.8161859256726006,0.7619818300428338,0.0542040956297668,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N4|N5,TEST,N1|N2|N4|N5
19,126592,72,0,G2_TEC,0.4115614529071262,0.5164825312668624,0.6153105959845507,0.1446915767743389,0.27438628094203926,WOR,MAC,0.6153105959845507,0.5164825312668624,0.09882806471768835,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
19,126597,73,0,G2_TEC,0.41406047948563873,0.49543856923690704,0.5768573355712016,0.14812939582625698,0.3216143130094102,WOR,MAC,0.5768573355712016,0.49543856923690704,0.08141876633429451,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N5
19,126598,74,0,G2_TEC,0.38897065610290726,0.5637626872576254,0.6282295935886887,0.15439112239795985,0.2438644933852256,WOR,MAC,0.6282295935886887,0.5637626872576254,0.06446690633106333,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N5
19,126599,75,0,G2_TEC,0.40480706586205273,0.49447064069625546,0.6225675748012522,0.15036207461235546,0.26324093996316317,WOR,MAC,0.6225675748012522,0.49447064069625546,0.12809693410499678,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N5
