generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
6,41382,71,1,G2_TEC,0.5063688001672659,0.48144604493898224,0.6757483993801858,0.17235599383910102,0.4391320086949184,WOR,SEQ,0.6757483993801858,0.5063688001672659,0.1693795992129199,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41387,72,1,G2_TEC,0.5214997281696094,0.45278214067499467,0.6828559077293093,0.16897421053601963,0.4381105833397584,WOR,SEQ,0.6828559077293093,0.5214997281696094,0.16135617955969983,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,APPLY,N2
6,41388,73,0,G2_TEC,0.3557459602944314,0.4165643593718121,0.6290771337798019,0.16304430692046284,0.3527511730909646,WOR,MAC,0.6290771337798019,0.4165643593718121,0.21251277440798982,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N2
6,41389,74,2,G2_TEC,0.3195607678358048,0.4606363348080584,0.6821037117197446,0.16095839786651694,0.601614061581691,WOR,FAT,0.6821037117197446,0.601614061581691,0.08048965013805365,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,41393,75,1,G2_TEC,0.5079885453819475,0.4617549856485584,0.6787693396226777,0.1707145701129287,0.42020057845567665,WOR,SEQ,0.6787693396226777,0.5079885453819475,0.17078079424073023,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41398,76,2,G2_TEC,0.505106277287875,0.41226861487292166,0.6931765052608498,0.1623443899034305,0.6232639285846815,WOR,FAT,0.6931765052608498,0.6232639285846815,0.06991257667616835,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,41402,77,2,G2_TEC,0.5052076471927318,0.43253994690232817,0.7028168653901731,0.1698813724982055,0.6135889691521363,WOR,FAT,0.7028168653901731,0.6135889691521363,0.08922789623803673,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41407,78,1,G2_TEC,0.49178152704722067,0.4621841132805806,0.6845404888721403,0.16732883363626627,0.44805494823546443,WOR,SEQ,0.6845404888721403,0.49178152704722067,0.19275896182491958,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,APPLY,N2
6,41408,79,1,G2_TEC,0.5056756582715052,0.48077430511264285,0.6604356261369224,0.16791660014973916,0.43223906964416087,WOR,SEQ,0.6604356261369224,0.5056756582715052,0.15475996786541724,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N2
6,41409,80,1,G3_TWC,0.4937241156688563,0.46148949241850806,0.6497514063248457,0.16259870435097448,0.4791371912876293,WOR,SEQ,0.6497514063248457,0.4937241156688563,0.15602729065598941,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N5
6,41410,81,1,G3_TWC,0.499800275267724,0.42721074007178245,0.6415696704464651,0.16999474929623182,0.4635007291139366,WOR,SEQ,0.6415696704464651,0.499800275267724,0.14176939517874104,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
6,41411,82,2,G3_TWC,0.3009496249103243,0.48103660062639364,0.6874005981290416,0.17827792666276657,0.5580581030512981,WOR,FAT,0.6874005981290416,0.5580581030512981,0.12934249507774354,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N2
6,41412,83,1,G3_TWC,0.510059717660604,0.4632257836961565,0.6572638043995233,0.1681737663224921,0.4826796544161891,WOR,SEQ,0.6572638043995233,0.510059717660604,0.14720408673891927,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
6,41413,84,1,G3_TWC,0.5000289307761295,0.43856676399221284,0.645470517209981,0.16982040839520318,0.4713282116587115,WOR,SEQ,0.645470517209981,0.5000289307761295,0.14544158643385152,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41418,85,2,G3_TWC,0.42975344170600877,0.37768609087754645,0.6772169239709188,0.18086400241097983,0.5115143084541544,WOR,FAT,0.6772169239709188,0.5115143084541544,0.16570261551676446,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N2
6,41419,86,2,G3_TWC,0.501421817247964,0.3982127296171989,0.6728860529340934,0.18231439541566907,0.5647993577718845,WOR,FAT,0.6728860529340934,0.5647993577718845,0.10808669516220892,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
6,41420,87,1,G3_TWC,0.25515355095396963,0.43818232808496127,0.6853968600600424,0.16867973660082192,0.40547281880676045,WOR,MAC,0.6853968600600424,0.43818232808496127,0.24721453197508114,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N2
6,41421,88,1,G3_TWC,0.4585063926893544,0.4326590749626446,0.6831034976022038,0.16953492610494822,0.44769007427410945,WOR,SEQ,0.6831034976022038,0.4585063926893544,0.2245971049128494,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,APPLY,N2
6,41422,89,2,G3_TWC,0.5319993685804473,0.40063231350105655,0.7172233732369158,0.18651027874947065,0.5541127020521208,WOR,FAT,0.7172233732369158,0.5541127020521208,0.16311067118479494,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N2
6,41423,90,1,G3_TWC,0.5259849757376369,0.4917889495584368,0.6881848323151976,0.16600688019910226,0.46918316422351697,WOR,SEQ,0.6881848323151976,0.5259849757376369,0.16219985657756064,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41428,91,2,G3_TWC,0.5162134708800414,0.4331737109367535,0.7093318923508112,0.16781506249921851,0.5841675726960742,WOR,FAT,0.7093318923508112,0.5841675726960742,0.12516431965473696,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,41432,92,1,G3_TWC,0.5270698492054465,0.5184130209312146,0.6898754824105524,0.1614704104730416,0.4788055885274871,WOR,SEQ,0.6898754824105524,0.5270698492054465,0.16280563320510588,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41437,93,2,G3_TWC,0.501421817247964,0.3982127296171989,0.6728860529340934,0.18231439541566907,0.5647993577718845,WOR,FAT,0.6728860529340934,0.5647993577718845,0.10808669516220892,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
6,41438,94,1,G3_TWC,0.5253259828407282,0.48884978630225884,0.6902705669323845,0.1628733683905853,0.4647701216883485,WOR,SEQ,0.6902705669323845,0.5253259828407282,0.16494458409165635,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,APPLY,N2
6,41439,95,1,G3_TWC,0.2066503435775784,0.4481656504447282,0.6642271759735934,0.17419348590151154,0.37443371379753076,WOR,MAC,0.6642271759735934,0.4481656504447282,0.21606152552886515,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N2
6,41440,96,2,G3_TWC,0.5149477222258402,0.49275191808035224,0.6955085176938701,0.1738016498635086,0.566496989354061,WOR,FAT,0.6955085176938701,0.566496989354061,0.1290115283398091,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41445,97,1,G3_TWC,0.5008197089037403,0.4895554449881245,0.6654634801471543,0.16997649205214388,0.43988091799095164,WOR,SEQ,0.6654634801471543,0.5008197089037403,0.164643771243414,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N2
6,41446,98,1,G3_TWC,0.5036007482510599,0.4722043021933241,0.6675809206516977,0.16845529535496967,0.45356951444749977,WOR,SEQ,0.6675809206516977,0.5036007482510599,0.16398017240063778,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,APPLY,N2
6,41447,99,1,G3_TWC,0.5110829569345159,0.4815654099483613,0.6618686539529862,0.164658836786502,0.47068542985833217,WOR,SEQ,0.6618686539529862,0.5110829569345159,0.15078569701847033,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N2
