generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
10,70567,96,1,G3_TWC,0.5442987992677275,0.457882250927123,0.7073799961130492,0.16448222950776645,0.4346203002807025,WOR,SEQ,0.7073799961130492,0.5442987992677275,0.16308119684532174,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N4|N5,APPLY,N2
10,70568,97,1,G3_TWC,0.5376063742625679,0.5143320054658296,0.709430022285506,0.16166993066824215,0.422958832026709,WOR,SEQ,0.709430022285506,0.5376063742625679,0.17182364802293815,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N4|N5,APPLY,N2
10,70569,98,2,G3_TWC,0.4803912103799276,0.4635834351610426,0.6616501732363416,0.17872691744466201,0.5024035577548003,WOR,FAT,0.6616501732363416,0.5024035577548003,0.1592466154815413,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,APPLY,N2
10,70570,99,1,G3_TWC,0.5259402185552728,0.49543278133973745,0.7111035879555814,0.1640603558148122,0.4434991612408611,WOR,SEQ,0.7111035879555814,0.5259402185552728,0.18516336940030853,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N4|N5,APPLY,N2
11,79366,0,2,G1_CMAX,0.46666012635086396,0.3921028438312654,0.7041689347132847,0.18022655381416636,0.4670904230986029,WOR,FAT,0.7041689347132847,0.4670904230986029,0.2370785116146818,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
11,79367,1,2,G1_CMAX,0.25002793137228346,0.36336853555975845,0.6828285900726028,0.18876504738525157,0.45127085162569747,WOR,FAT,0.6828285900726028,0.45127085162569747,0.2315577384469053,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
11,79368,2,0,G1_CMAX,0.41136480268401887,0.5254931189988732,0.6159012218210593,0.16536757147907474,0.46646979558337864,WOR,MAC,0.6159012218210593,0.5254931189988732,0.09040810282218614,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79373,3,2,G1_CMAX,0.5320208743998085,0.44684835844837734,0.7132245175799403,0.1751044480761555,0.5203772070547781,WOR,SEQ,0.7132245175799403,0.5320208743998085,0.18120364318013182,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
11,79374,4,2,G1_CMAX,0.5227076016629676,0.4312260685385412,0.7032224700240609,0.18219054290703862,0.5109543016257196,WOR,SEQ,0.7032224700240609,0.5227076016629676,0.18051486836109332,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N3
11,79375,5,2,G1_CMAX,0.49625518768165666,0.43575165887316225,0.7084149267491904,0.188697802013473,0.5077428369518147,WOR,FAT,0.7084149267491904,0.5077428369518147,0.20067208979737572,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
11,79376,6,2,G1_CMAX,0.5243194810372718,0.454362302221785,0.7032307564335818,0.18205971761570733,0.49391606769643137,WOR,SEQ,0.7032307564335818,0.5243194810372718,0.17891127539631002,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79380,7,2,G1_CMAX,0.5079497103952618,0.42360608864783805,0.6859176045667534,0.16878577198500586,0.4647415919824105,WOR,SEQ,0.6859176045667534,0.5079497103952618,0.17796789417149161,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79385,8,1,G1_CMAX,0.5002603354905464,0.4560243504908359,0.6646291542911483,0.1564571799241971,0.43074012864023065,WOR,SEQ,0.6646291542911483,0.5002603354905464,0.16436881880060195,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N3
11,79386,9,2,G1_CMAX,0.3967515420561504,0.418934776450831,0.6886152803517752,0.16943544280407155,0.505701758594728,WOR,FAT,0.6886152803517752,0.505701758594728,0.18291352175704723,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
11,79387,10,0,G1_CMAX,0.4987205749648458,0.4743273152091738,0.6530209333418171,0.15884139029469463,0.49262226205507476,WOR,SEQ,0.6530209333418171,0.4987205749648458,0.1543003583769713,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79391,11,0,G1_CMAX,0.42803002333044493,0.4872470110660483,0.6395961890170052,0.17928186813398805,0.4951553671564394,WOR,FAT,0.6395961890170052,0.4951553671564394,0.14444082186056584,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79396,12,2,G1_CMAX,0.4556937752698741,0.47493000760254844,0.6831058657660254,0.16228544879612772,0.476054816311785,WOR,FAT,0.6831058657660254,0.476054816311785,0.2070510494542404,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79400,13,2,G1_CMAX,0.5152571769787023,0.4157024402304356,0.7111894346519928,0.16441244337254382,0.46451270608800155,WOR,SEQ,0.7111894346519928,0.5152571769787023,0.19593225767329048,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79405,14,2,G1_CMAX,0.379680964980859,0.45819167962420865,0.6966777150578882,0.1972425348647111,0.49223541956174033,WOR,FAT,0.6966777150578882,0.49223541956174033,0.2044422954961479,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N1
11,79406,15,2,G1_CMAX,0.5276168821352424,0.4600087171162377,0.7110858091686174,0.18619349484931402,0.5294750254269606,WOR,FAT,0.7110858091686174,0.5294750254269606,0.18161078374165684,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79410,16,2,G1_CMAX,0.5048847527077435,0.425679280889679,0.6973946863050335,0.1790099100584341,0.4983331835965553,WOR,SEQ,0.6973946863050335,0.5048847527077435,0.19250993359729007,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79415,17,2,G1_CMAX,0.31675435889842063,0.37828743483072313,0.7034809602144056,0.1852852796341204,0.4963548378272954,WOR,FAT,0.7034809602144056,0.4963548378272954,0.20712612238711026,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
11,79416,18,0,G1_CMAX,0.4370954041514658,0.38659878008998083,0.6406655105150063,0.16460018735240445,0.48701320637276346,WOR,FAT,0.6406655105150063,0.48701320637276346,0.15365230414224285,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
11,79417,19,2,G1_CMAX,0.5068774838656726,0.4545168040177696,0.6821125664235342,0.17463211235539292,0.5031062903522254,WOR,SEQ,0.6821125664235342,0.5068774838656726,0.1752350825578617,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
11,79418,20,1,G4_BALANCED,0.48747385901176277,0.43917471210354375,0.696755043549854,0.15519699485875066,0.4319086552392803,WOR,SEQ,0.696755043549854,0.48747385901176277,0.2092811845380912,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79422,21,2,G4_BALANCED,0.46384857846509103,0.3831348835739436,0.6645888674271048,0.17651533774321077,0.5264197340948709,WOR,FAT,0.6645888674271048,0.5264197340948709,0.1381691333322339,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N4|N5,APPLY,N2
11,79423,22,2,G4_BALANCED,0.43637715122346304,0.3704772265199638,0.6628306051338885,0.17297157620097525,0.490823911779253,WOR,FAT,0.6628306051338885,0.490823911779253,0.17200669335463548,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79428,23,1,G4_BALANCED,0.5415951385939601,0.4550090423931129,0.7012783122051933,0.16822198836348057,0.4394392159635523,WOR,SEQ,0.7012783122051933,0.5415951385939601,0.1596831736112332,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79432,24,1,G4_BALANCED,0.5196101225961639,0.47778793220525306,0.688403812355185,0.16165941598868827,0.42239206162900833,WOR,SEQ,0.688403812355185,0.5196101225961639,0.1687936897590211,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N4|N5,APPLY,N2
11,79433,25,1,G4_BALANCED,0.5452979129884286,0.5166235005270852,0.713056390352343,0.17171181588304982,0.422584533451438,WOR,SEQ,0.713056390352343,0.5452979129884286,0.16775847736391447,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N4|N5,APPLY,N2
11,79434,26,2,G4_BALANCED,0.4960225336372263,0.430974626290313,0.6736561251585425,0.17472053132969625,0.5187747936736903,WOR,FAT,0.6736561251585425,0.5187747936736903,0.15488133148485217,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79439,27,1,G4_BALANCED,0.5160162793376764,0.48361565203587187,0.6880438240595486,0.15526686840391923,0.4111911123808204,WOR,SEQ,0.6880438240595486,0.5160162793376764,0.1720275447218722,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79443,28,2,G4_BALANCED,0.49995812891663477,0.3955165309455266,0.6818900743430746,0.18176978689501394,0.4816917521645593,WOR,SEQ,0.6818900743430746,0.49995812891663477,0.1819319454264398,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79448,29,1,G4_BALANCED,0.5460969610812901,0.5276950738230506,0.7095379096456406,0.16291767117120115,0.4315540128049532,WOR,SEQ,0.7095379096456406,0.5460969610812901,0.16344094856435043,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79452,30,2,G4_BALANCED,0.49309913225858004,0.5419185042910393,0.661308646090293,0.1811898097919748,0.5949686569293873,WOR,FAT,0.661308646090293,0.5949686569293873,0.06633998916090578,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79457,31,1,G4_BALANCED,0.35157435360649664,0.49249983926813234,0.7018177646191037,0.17138575949180174,0.39639924344276367,WOR,MAC,0.7018177646191037,0.49249983926813234,0.20931792535097138,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
11,79458,32,2,G4_BALANCED,0.5009689906150723,0.3765798329820805,0.6783370555703729,0.17622738266709714,0.5340865746032395,WOR,FAT,0.6783370555703729,0.5340865746032395,0.14425048096713344,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
11,79459,33,2,G4_BALANCED,0.4662260828929172,0.3843770500671258,0.6577704869127994,0.18748199588323902,0.5279917746584796,WOR,FAT,0.6577704869127994,0.5279917746584796,0.1297787122543198,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N2
11,79460,34,1,G4_BALANCED,0.5149786351643385,0.5320120934942297,0.68981064032686,0.16492733504499738,0.421511832155336,WOR,MAC,0.68981064032686,0.5320120934942297,0.15779854683263028,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79464,35,2,G4_BALANCED,0.48635078005247717,0.4206580922322174,0.6872868576709974,0.16707924418960368,0.5473536759201236,WOR,FAT,0.6872868576709974,0.5473536759201236,0.13993318175087377,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79469,36,2,G4_BALANCED,0.4992192358221721,0.4052514090221503,0.6784038325237103,0.1799238306851855,0.5213863836626207,WOR,FAT,0.6784038325237103,0.5213863836626207,0.1570174488610896,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79473,37,1,G4_BALANCED,0.5508002296160979,0.468777941644538,0.7198983442762811,0.16717061135871555,0.4193039807694049,WOR,SEQ,0.7198983442762811,0.5508002296160979,0.1690981146601832,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79478,38,2,G4_BALANCED,0.44901723220796824,0.40931688724770554,0.6989936390671597,0.17572051722865228,0.5042315334594153,WOR,FAT,0.6989936390671597,0.5042315334594153,0.19476210560774443,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
11,79479,39,1,G4_BALANCED,0.5052159038267174,0.4944256638439058,0.7116859105637271,0.16116998256318535,0.42275224515524235,WOR,SEQ,0.7116859105637271,0.5052159038267174,0.20647000673700966,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79483,40,1,G4_BALANCED,0.48860312077877066,0.5110128089741425,0.7023779445206214,0.15621762830343303,0.4517179401907695,WOR,MAC,0.7023779445206214,0.5110128089741425,0.19136513554647894,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N4|N5,APPLY,N2
11,79484,41,2,G4_BALANCED,0.4591958386037571,0.40680682415555103,0.7085285145479636,0.17377969167512186,0.5037922914802068,WOR,FAT,0.7085285145479636,0.5037922914802068,0.20473622306775685,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N4|N5,APPLY,N2
11,79485,42,1,G4_BALANCED,0.3295269636288946,0.49851317464245554,0.6934855852724477,0.1731745821016544,0.4170352699830066,WOR,MAC,0.6934855852724477,0.49851317464245554,0.1949724106299922,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79490,43,2,G4_BALANCED,0.44314423745866244,0.3996651150105587,0.6903749006642675,0.1627517022456751,0.5141591659639744,WOR,FAT,0.6903749006642675,0.5141591659639744,0.17621573470029317,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
11,79491,44,2,G4_BALANCED,0.4655311820910772,0.449340064629565,0.6738277075674596,0.16666321883253976,0.555104079855223,WOR,FAT,0.6738277075674596,0.555104079855223,0.11872362771223655,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N2
11,79492,45,1,G4_BALANCED,0.5388339700934754,0.569145799926405,0.6858726904654349,0.16489045887406445,0.46024959054425674,WOR,MAC,0.6858726904654349,0.569145799926405,0.11672689053902985,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79496,46,2,G4_BALANCED,0.4953602120430106,0.38359490934817864,0.6827684219116454,0.16693347336700448,0.4550806445270589,WOR,SEQ,0.6827684219116454,0.4953602120430106,0.18740820986863482,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,APPLY,N2
11,79497,47,1,G4_BALANCED,0.5240637344046067,0.5185798349771701,0.6979310869535914,0.16104273118048684,0.4518731166024681,WOR,SEQ,0.6979310869535914,0.5240637344046067,0.17386735254898467,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N4|N5,APPLY,N2
11,79498,48,1,G4_BALANCED,0.5490882287384712,0.4771481552976624,0.7113167140393934,0.16987404980441023,0.42875367266727665,WOR,SEQ,0.7113167140393934,0.5490882287384712,0.16222848530092226,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N4|N5,APPLY,N2
11,79499,49,1,G4_BALANCED,0.5232258213959242,0.45544826693762747,0.6897183092381985,0.17354650861433757,0.43094476895714096,WOR,SEQ,0.6897183092381985,0.5232258213959242,0.16649248784227433,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N4|N5,APPLY,N2
11,79500,50,1,G4_BALANCED,0.5446166174715823,0.5099175458199333,0.7061399443649183,0.16515380779096422,0.42690157414775165,WOR,SEQ,0.7061399443649183,0.5446166174715823,0.16152332689333604,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79504,51,1,G4_BALANCED,0.5204729895331929,0.4942768241134702,0.7043263532502296,0.15888199694703542,0.44282115941493444,WOR,SEQ,0.7043263532502296,0.5204729895331929,0.18385336371703676,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,APPLY,N2
11,79505,52,2,G4_BALANCED,0.40739952350817,0.38263530487418873,0.6856996273117285,0.18188268041598457,0.5143261680843079,WOR,FAT,0.6856996273117285,0.5143261680843079,0.17137345922742064,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79510,53,1,G4_BALANCED,0.5187735465442234,0.4384222424344816,0.6780425653275962,0.1682060482616896,0.4158382005044202,WOR,SEQ,0.6780425653275962,0.5187735465442234,0.15926901878337285,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79514,54,1,G4_BALANCED,0.5117005316269285,0.49702969121295804,0.6886686107427087,0.16232416819029627,0.4144196849702999,WOR,SEQ,0.6886686107427087,0.5117005316269285,0.17696807911578016,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N4|N5,APPLY,N2
11,79515,55,1,G4_BALANCED,0.5177810999505301,0.4909845833941112,0.7123720039756158,0.15930979915266893,0.4511628841899894,WOR,SEQ,0.7123720039756158,0.5177810999505301,0.19459090402508572,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N4|N5,APPLY,N2
11,79516,56,2,G4_BALANCED,0.5044025753820176,0.4656897003572352,0.6853521897145268,0.16068898612551666,0.5135309086690427,WOR,FAT,0.6853521897145268,0.5135309086690427,0.1718212810454841,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79521,57,2,G4_BALANCED,0.4961530594131318,0.4070198168731778,0.6865087470962021,0.18045132683687917,0.5198205332792363,WOR,FAT,0.6865087470962021,0.5198205332792363,0.16668821381696586,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
11,79522,58,2,G4_BALANCED,0.49450099260179653,0.4844106577989666,0.6703416888082283,0.1737975613642915,0.4940416202214526,WOR,SEQ,0.6703416888082283,0.49450099260179653,0.17584069620643178,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79526,59,0,G4_BALANCED,0.48029013913880964,0.45935473026508333,0.6679502693814733,0.1560612732079107,0.47389748387377817,WOR,SEQ,0.6679502693814733,0.48029013913880964,0.18766013024266365,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,APPLY,N2
11,79527,60,1,G2_TEC,0.5492355919727994,0.5101731661439928,0.7043250288979028,0.16809528581835825,0.46520513494357874,WOR,SEQ,0.7043250288979028,0.5492355919727994,0.15508943692510346,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79531,61,1,G2_TEC,0.5272255974436305,0.5005627261537762,0.704897174766119,0.16347806770903753,0.45004584538404735,WOR,SEQ,0.704897174766119,0.5272255974436305,0.1776715773224885,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,APPLY,N2
11,79532,62,1,G2_TEC,0.5210419647208847,0.5360079219666958,0.6965453847346045,0.16177598151356565,0.4363396310464387,WOR,MAC,0.6965453847346045,0.5360079219666958,0.1605374627679087,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,APPLY,N2
11,79533,63,0,G2_TEC,0.31488078729147334,0.45777716111219924,0.5105612762531337,0.17635502479442444,0.291358748244566,WOR,MAC,0.5105612762531337,0.45777716111219924,0.05278411514093451,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79538,64,1,G2_TEC,0.5208579041032949,0.4805182987145261,0.6929557829268329,0.16310142993114152,0.4551145431636161,WOR,SEQ,0.6929557829268329,0.5208579041032949,0.172097878823538,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79542,65,1,G2_TEC,0.5222208882443367,0.5040668379750228,0.6813032673116871,0.16493472315336052,0.45264650324929045,WOR,SEQ,0.6813032673116871,0.5222208882443367,0.15908237906735045,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,APPLY,N2
11,79543,66,2,G2_TEC,0.47169308070180904,0.4353872699817571,0.6521900374404235,0.1829654580866139,0.5419807949666263,WOR,FAT,0.6521900374404235,0.5419807949666263,0.11020924247379715,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,APPLY,N2
11,79544,67,2,G2_TEC,0.48529451492442144,0.5032548875122266,0.6717304314303598,0.18683256799239606,0.5200590152395326,WOR,FAT,0.6717304314303598,0.5200590152395326,0.15167141619082725,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,APPLY,N2
11,79545,68,1,G2_TEC,0.5390235881259273,0.5255702090289521,0.7086265030336203,0.16040358643558678,0.4467268552713556,WOR,SEQ,0.7086265030336203,0.5390235881259273,0.16960291490769297,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79549,69,1,G2_TEC,0.5272255974436305,0.5005627261537762,0.704897174766119,0.16347806770903753,0.45004584538404735,WOR,SEQ,0.704897174766119,0.5272255974436305,0.1776715773224885,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,APPLY,N2
11,79550,70,1,G2_TEC,0.5184340765833723,0.4888436711710186,0.7109093604267089,0.1584227482118731,0.43280642041240297,WOR,SEQ,0.7109093604267089,0.5184340765833723,0.19247528384333668,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N4|N5,APPLY,N2
11,79551,71,2,G2_TEC,0.48529451492442144,0.5032548875122266,0.6717304314303598,0.18683256799239606,0.5200590152395326,WOR,FAT,0.6717304314303598,0.5200590152395326,0.15167141619082725,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,APPLY,N2
11,79552,72,1,G2_TEC,0.5051063203992449,0.4939984073967224,0.7036358582083733,0.1653279031661182,0.43853709449185874,WOR,SEQ,0.7036358582083733,0.5051063203992449,0.1985295378091284,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79556,73,1,G2_TEC,0.5272255974436305,0.5005627261537762,0.704897174766119,0.16347806770903753,0.45004584538404735,WOR,SEQ,0.704897174766119,0.5272255974436305,0.1776715773224885,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,APPLY,N2
11,79557,74,1,G2_TEC,0.5277553372836359,0.5173334242376757,0.707647909795936,0.16030106283898923,0.4278263891197568,WOR,SEQ,0.707647909795936,0.5277553372836359,0.17989257251230006,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,APPLY,N2
11,79558,75,1,G2_TEC,0.536514677158675,0.5117295507312036,0.7042337959682515,0.16390528764216916,0.44273592337349965,WOR,SEQ,0.7042337959682515,0.536514677158675,0.16771911880957657,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,APPLY,N2
11,79559,76,1,G2_TEC,0.5032616863300513,0.5032698587589453,0.6998224738392983,0.16317076289239496,0.439405608497336,WOR,MAC,0.6998224738392983,0.5032698587589453,0.19655261508035304,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79563,77,1,G2_TEC,0.5515562867592687,0.4954490037095296,0.7110864087476397,0.16803669885887218,0.45199852003437807,WOR,SEQ,0.7110864087476397,0.5515562867592687,0.15953012198837102,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N2
11,79564,78,1,G2_TEC,0.536514677158675,0.5117295507312036,0.7042337959682515,0.1639052876421692,0.44273592337349965,WOR,SEQ,0.7042337959682515,0.536514677158675,0.16771911880957657,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,APPLY,N2
11,79565,79,1,G2_TEC,0.5498555786593262,0.5375267773726261,0.7063556477334534,0.16386144949447942,0.45857445665979346,WOR,SEQ,0.7063556477334534,0.5498555786593262,0.15650006907412717,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N2
11,79566,80,1,G3_TWC,0.501813420753247,0.46519977297467785,0.7007913525962883,0.16527303609720537,0.46184967014341893,WOR,SEQ,0.7007913525962883,0.501813420753247,0.19897793184304136,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79570,81,1,G3_TWC,0.5240542720286131,0.5122964820041742,0.7033332747276246,0.16389727620181474,0.4627654796819955,WOR,SEQ,0.7033332747276246,0.5240542720286131,0.17927900269901154,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N2
11,79571,82,1,G3_TWC,0.501813420753247,0.46519977297467785,0.7007913525962883,0.1652730360972054,0.46184967014341904,WOR,SEQ,0.7007913525962883,0.501813420753247,0.19897793184304136,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,APPLY,N2
11,79572,83,1,G3_TWC,0.4926350655840762,0.4781667779053186,0.6978664514802686,0.15796816792404686,0.4559494110067417,WOR,SEQ,0.6978664514802686,0.4926350655840762,0.2052313858961924,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,79577,84,1,G3_TWC,0.5289263929490201,0.4717923793672592,0.6950760131493909,0.16583557950325173,0.45997132009920894,WOR,SEQ,0.6950760131493909,0.5289263929490201,0.16614962020037083,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,79581,85,2,G3_TWC,0.4664231739722149,0.40508228141295116,0.6584940476617972,0.17711148841428376,0.54025371102588,WOR,FAT,0.6584940476617972,0.54025371102588,0.11824033663591715,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N4|N5,APPLY,N2
11,79582,86,1,G3_TWC,0.5350492976146946,0.4920944552612949,0.6889399546772089,0.1640093385708083,0.45259500321110313,WOR,SEQ,0.6889399546772089,0.5350492976146946,0.15389065706251437,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N2
11,79583,87,2,G3_TWC,0.48392534702222345,0.42441436677976185,0.6715424902725557,0.18127627590027906,0.5257396583468236,WOR,FAT,0.6715424902725557,0.5257396583468236,0.14580283192573218,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,APPLY,N2
11,79584,88,1,G3_TWC,0.5227877501044805,0.47369106126833216,0.7069718235788255,0.16537561098695663,0.4586819900833172,WOR,SEQ,0.7069718235788255,0.5227877501044805,0.18418407347434496,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N2
