generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
54,403857,13,0,G1_CMAX,0.3770489189187826,0.34480401927113286,0.5034210812553525,0.21176429302201683,0.6285152860136418,FAT,WOR,0.6285152860136418,0.5034210812553525,0.12509420475828936,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N3
54,403858,14,1,G1_CMAX,0.33132419741098573,0.5005394789676081,0.4763539862822845,0.17741874924468137,0.5723173634918093,FAT,MAC,0.5723173634918093,0.5005394789676081,0.0717778845242012,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
54,403859,15,1,G1_CMAX,0.3469407827840696,0.36659159365950533,0.4498553224072366,0.16501491155297243,0.5324242644062731,FAT,WOR,0.5324242644062731,0.4498553224072366,0.08256894199903653,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
54,403864,16,2,G1_CMAX,0.4205452919549482,0.38585752069898743,0.5022107021343423,0.14703641204842033,0.6982842319283202,FAT,WOR,0.6982842319283202,0.5022107021343423,0.19607352979397796,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N3
54,403865,17,1,G1_CMAX,0.38542436707957384,0.35738178550796057,0.5817339360152647,0.1587690341447981,0.5265692034526638,WOR,FAT,0.5817339360152647,0.5265692034526638,0.055164732562600904,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
54,403866,18,1,G1_CMAX,0.4106241134031402,0.5123622548495328,0.5522098546345434,0.15372942874629475,0.5291260897363532,WOR,FAT,0.5522098546345434,0.5291260897363532,0.023083764898190196,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N3
54,403867,19,1,G1_CMAX,0.33362893205208083,0.37512318444970283,0.5323984266509934,0.1791280326234205,0.5542831212283282,FAT,WOR,0.5542831212283282,0.5323984266509934,0.021884694577334884,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
54,403868,20,1,G4_BALANCED,0.5375121285989293,0.6759156625479443,0.3930394492551572,0.18359884362386084,0.2716418549233426,MAC,SEQ,0.6759156625479443,0.5375121285989293,0.13840353394901506,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
54,403869,21,1,G4_BALANCED,0.5356794062255723,0.7714492400998392,0.37361287430066586,0.19234092718599294,0.32038600309437043,MAC,SEQ,0.7714492400998392,0.5356794062255723,0.23576983387426687,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
54,403870,22,1,G4_BALANCED,0.31480200578789275,0.5057730986044926,0.4363833722089712,0.1707614823109237,0.3924624803802256,MAC,WOR,0.5057730986044926,0.4363833722089712,0.06938972639552138,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
54,403871,23,1,G4_BALANCED,0.5089638146401024,0.6443610695977103,0.4172732539654802,0.18057330494920087,0.30969012055274536,MAC,SEQ,0.6443610695977103,0.5089638146401024,0.1353972549576079,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
54,403876,24,0,G4_BALANCED,0.4527431587710254,0.4536868780666323,0.5472598324849431,0.18898497052350904,0.5789323148534437,FAT,WOR,0.5789323148534437,0.5472598324849431,0.03167248236850051,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N3
54,403877,25,0,G4_BALANCED,0.4118652970658173,0.31923047862938203,0.5130867607814096,0.20441821456943726,0.6698219398948387,FAT,WOR,0.6698219398948387,0.5130867607814096,0.15673517911342916,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
54,403878,26,0,G4_BALANCED,0.3981570456585639,0.4680689239409893,0.5124847430068541,0.19463403739929838,0.6978388559167605,FAT,WOR,0.6978388559167605,0.5124847430068541,0.18535411290990644,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
54,403879,27,1,G4_BALANCED,0.29494619565503344,0.47170156234903615,0.47648480104851726,0.1744192052154802,0.47525685056813993,WOR,FAT,0.47648480104851726,0.47525685056813993,0.0012279504803773267,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
54,403880,28,0,G4_BALANCED,0.34097542426905425,0.40574497887476796,0.529823175596327,0.20630689229990018,0.6484268715121915,FAT,WOR,0.6484268715121915,0.529823175596327,0.1186036959158645,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N3
54,403881,29,0,G4_BALANCED,0.3612174912270013,0.36683876383357455,0.5218485046902682,0.20365051616594032,0.6956199707572193,FAT,WOR,0.6956199707572193,0.5218485046902682,0.17377146606695104,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
54,403886,30,1,G4_BALANCED,0.4108480248547904,0.493211474677085,0.4330932904491317,0.1720750934282846,0.47993916303870504,MAC,FAT,0.493211474677085,0.47993916303870504,0.013272311638379941,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N1
54,403887,31,1,G4_BALANCED,0.40774533451281264,0.5168768925600877,0.4970058597185694,0.18634087441436514,0.5127711230581504,MAC,FAT,0.5168768925600877,0.5127711230581504,0.004105769501937306,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
54,403888,32,2,G4_BALANCED,0.6745096779148003,0.5127878106269913,0.644758019488185,0.15322752940687934,0.6863192185312803,FAT,SEQ,0.6863192185312803,0.6745096779148003,0.011809540616479985,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
54,403889,33,1,G4_BALANCED,0.39920445082147715,0.6037907164852084,0.46851128443594664,0.1927605915650813,0.35355083586604547,MAC,WOR,0.6037907164852084,0.46851128443594664,0.1352794320492618,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
54,403890,34,1,G4_BALANCED,0.33337382993810627,0.502761714033977,0.44684425905752156,0.17424704211047465,0.3422689342839644,MAC,WOR,0.502761714033977,0.44684425905752156,0.055917454976455394,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
54,403891,35,1,G4_BALANCED,0.32067999259267843,0.37658061466654924,0.5749329066134004,0.17840753485660188,0.5067935603740974,WOR,FAT,0.5749329066134004,0.5067935603740974,0.06813934623930296,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
54,403896,36,0,G4_BALANCED,0.47460657112954796,0.37872711407166426,0.5235771987909809,0.20737269035425016,0.7316162652129288,FAT,WOR,0.7316162652129288,0.5235771987909809,0.20803906642194792,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
54,403897,37,0,G4_BALANCED,0.36463724067823844,0.399038095990075,0.5419975313562398,0.20160239624144632,0.7011971440927247,FAT,WOR,0.7011971440927247,0.5419975313562398,0.15919961273648486,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
54,403898,38,0,G4_BALANCED,0.4000546859600536,0.37103218175226116,0.5750310842814104,0.2076159121134971,0.6607702092298826,FAT,WOR,0.6607702092298826,0.5750310842814104,0.08573912494847225,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
54,403899,39,0,G4_BALANCED,0.4440084603422465,0.40011809502539,0.6484616808862343,0.18427298269196724,0.5852530448221553,WOR,FAT,0.6484616808862343,0.5852530448221553,0.063208636064079,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N3
54,403900,40,1,G4_BALANCED,0.5004210409874987,0.6082118057191478,0.4725108895654896,0.17936443006523745,0.43121507268752945,MAC,SEQ,0.6082118057191478,0.5004210409874987,0.10779076473164906,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
54,403901,41,1,G4_BALANCED,0.6680506847626718,0.8109922598092242,0.39989847570750275,0.1830579501267704,0.2985620964994917,MAC,SEQ,0.8109922598092242,0.6680506847626718,0.14294157504655236,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
54,403906,42,0,G4_BALANCED,0.3585424286319111,0.38093959989467313,0.5467010170348128,0.2043735738927229,0.6190605929560071,FAT,WOR,0.6190605929560071,0.5467010170348128,0.07235957592119435,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
54,403907,43,1,G4_BALANCED,0.36936171402897133,0.4672043509773814,0.4777781120565037,0.1743723607444168,0.513415774023251,FAT,WOR,0.513415774023251,0.4777781120565037,0.03563766196674728,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N1
54,403908,44,0,G4_BALANCED,0.4255287919776749,0.4404794558883103,0.6302868289959104,0.1859378766040303,0.549051938565154,WOR,FAT,0.6302868289959104,0.549051938565154,0.08123489043075638,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N3
54,403909,45,1,G4_BALANCED,0.5380780606313722,0.6995489484233011,0.5524658409765226,0.18811445527949217,0.4370005297921357,MAC,WOR,0.6995489484233011,0.5524658409765226,0.14708310744677844,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
54,403910,46,1,G4_BALANCED,0.2902484735071028,0.3704259825236016,0.5059168355719548,0.1673375935091208,0.5778143339504833,FAT,WOR,0.5778143339504833,0.5059168355719548,0.07189749837852855,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N3
54,403911,47,1,G4_BALANCED,0.39855463372368505,0.5369404800836172,0.47602326039764264,0.1986588083063628,0.5445462496639208,FAT,MAC,0.5445462496639208,0.5369404800836172,0.0076057695803036784,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
54,403916,48,1,G4_BALANCED,0.5342495103917563,0.6225055099725921,0.4737742062066589,0.18946576497728945,0.5583735534294687,MAC,FAT,0.6225055099725921,0.5583735534294687,0.06413195654312343,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
54,403917,49,1,G4_BALANCED,0.3335677524845356,0.3918894854044862,0.5312854866419858,0.18194476899557993,0.546062857121791,FAT,WOR,0.546062857121791,0.5312854866419858,0.014777370479805207,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N3
54,403918,50,1,G4_BALANCED,0.4609336717903937,0.5962602204482788,0.4591293312368149,0.1848267692113692,0.5036586342895234,MAC,FAT,0.5962602204482788,0.5036586342895234,0.09260158615875536,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
54,403919,51,1,G4_BALANCED,0.4678541572029221,0.5718718498232113,0.49736949804729524,0.1873784943069408,0.4564588106355373,MAC,WOR,0.5718718498232113,0.49736949804729524,0.07450235177591602,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
54,403920,52,1,G4_BALANCED,0.42817115997226407,0.6064295888978601,0.5273293575318542,0.18980885733160252,0.4581251489182848,MAC,WOR,0.6064295888978601,0.5273293575318542,0.07910023136600597,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
54,403921,53,1,G4_BALANCED,0.3493364696240481,0.5960219260684505,0.43656111091391164,0.1767737731619205,0.3321479912565317,MAC,WOR,0.5960219260684505,0.43656111091391164,0.15946081515453886,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
54,403926,54,1,G4_BALANCED,0.3179727333301766,0.617133608980688,0.42694080195537193,0.18786873287061095,0.35341030682021735,MAC,WOR,0.617133608980688,0.42694080195537193,0.1901928070253161,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
54,403927,55,1,G4_BALANCED,0.5500283837679578,0.6723903434146253,0.4530833489734543,0.18237506640179604,0.32448767036427956,MAC,SEQ,0.6723903434146253,0.5500283837679578,0.12236195964666752,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
54,403928,56,0,G4_BALANCED,0.475843837088198,0.4139108785556738,0.6226101203903077,0.18964759109571744,0.6058131126453626,WOR,FAT,0.6226101203903077,0.6058131126453626,0.01679700774494508,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N3
54,403929,57,1,G4_BALANCED,0.33745983658016754,0.5690214908991583,0.3840053524340976,0.17577874536843038,0.4094678230358275,MAC,FAT,0.5690214908991583,0.4094678230358275,0.1595536678633308,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N3
54,403930,58,1,G4_BALANCED,0.3651855084837447,0.6030958888033289,0.39365753723396024,0.18593701905278404,0.31002380256764145,MAC,WOR,0.6030958888033289,0.39365753723396024,0.20943835156936863,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
54,403931,59,1,G4_BALANCED,0.36958634847375343,0.49994971947379696,0.4704897636106695,0.1841669520804033,0.41383943977933213,MAC,WOR,0.49994971947379696,0.4704897636106695,0.02945995586312744,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
54,403936,60,1,G2_TEC,0.5159885906045514,0.6511950175146843,0.4422736572726993,0.1839701295962044,0.2864885088110777,MAC,SEQ,0.6511950175146843,0.5159885906045514,0.13520642691013296,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
54,403941,61,1,G2_TEC,0.49276315547752847,0.6295912930587323,0.45077268227431655,0.18743720721817164,0.2718374858275414,MAC,SEQ,0.6295912930587323,0.49276315547752847,0.13682813758120382,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
54,403942,62,0,G2_TEC,0.42388961985925033,0.45489488446887044,0.6279833829274546,0.1913213279523892,0.5520935228010535,WOR,FAT,0.6279833829274546,0.5520935228010535,0.07588986012640109,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N3
54,403943,63,1,G2_TEC,0.6564015894459646,0.7977961457540892,0.3104331689524632,0.18521738347018746,0.24704333337690496,MAC,SEQ,0.7977961457540892,0.6564015894459646,0.14139455630812459,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
54,403944,64,1,G2_TEC,0.648778024209753,0.7871629392873087,0.3639625667209476,0.18721510520044,0.2586969358920631,MAC,SEQ,0.7871629392873087,0.648778024209753,0.1383849150775558,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
54,403949,65,0,G2_TEC,0.3877065674410551,0.4137060083216839,0.6204322299500239,0.19452044501842902,0.5574573351400258,WOR,FAT,0.6204322299500239,0.5574573351400258,0.06297489480999807,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
54,403950,66,1,G2_TEC,0.5373707049728365,0.6757965092983929,0.3924437778508888,0.18760655772385545,0.2716084792217901,MAC,SEQ,0.6757965092983929,0.5373707049728365,0.1384258043255564,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
54,403951,67,1,G2_TEC,0.5131371325529726,0.6447996655946053,0.3472743370062067,0.18880300862057459,0.22947479632321727,MAC,SEQ,0.6447996655946053,0.5131371325529726,0.13166253304163278,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
54,403952,68,1,G2_TEC,0.6490852541125364,0.7893982845285041,0.4347904115651753,0.1819871306114706,0.290765396778608,MAC,SEQ,0.7893982845285041,0.6490852541125364,0.14031303041596777,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
54,403957,69,1,G2_TEC,0.5041264354343706,0.645771479922981,0.35255539594410223,0.18362680025739414,0.22724523869162594,MAC,SEQ,0.645771479922981,0.5041264354343706,0.14164504448861037,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
54,403958,70,2,G2_TEC,0.681841506766674,0.715285834264739,0.6128708235865247,0.16446405376090117,0.513138856260491,MAC,SEQ,0.715285834264739,0.681841506766674,0.03344432749806503,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
54,403959,71,1,G2_TEC,0.6567946984761468,0.7948138397382986,0.4110064606416656,0.19068874011193573,0.27226861027255794,MAC,SEQ,0.7948138397382986,0.6567946984761468,0.13801914126215176,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
54,403960,72,1,G2_TEC,0.6537745288743155,0.7953952265117674,0.4059822523800227,0.18438185047091754,0.26944584771909064,MAC,SEQ,0.7953952265117674,0.6537745288743155,0.1416206976374519,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
54,403965,73,1,G2_TEC,0.5293504767952228,0.6668442721040326,0.41833768642145835,0.19198021214010869,0.28257902753993774,MAC,SEQ,0.6668442721040326,0.5293504767952228,0.13749379530880979,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
54,403966,74,1,G2_TEC,0.658391029754787,0.8004383104836951,0.3563390110396749,0.18603465784793924,0.24128508020594924,MAC,SEQ,0.8004383104836951,0.658391029754787,0.14204728072890804,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
54,403967,75,0,G2_TEC,0.4169760698000413,0.4127922825175899,0.6234962404897604,0.18567028422103848,0.5569893738739642,WOR,FAT,0.6234962404897604,0.5569893738739642,0.06650686661579619,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N3
54,403968,76,1,G2_TEC,0.6378528768369252,0.773484893408195,0.47683941760337656,0.18877706185130222,0.2884968958757258,MAC,SEQ,0.773484893408195,0.6378528768369252,0.1356320165712699,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
54,403973,77,1,G2_TEC,0.6590709894220865,0.8015877175638905,0.4505573066980341,0.1834575488372865,0.2832794981357727,MAC,SEQ,0.8015877175638905,0.6590709894220865,0.14251672814180394,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
54,403974,78,1,G2_TEC,0.4990689078878457,0.6407897056817439,0.4655026503814417,0.18908130569150472,0.2599088755818526,MAC,SEQ,0.6407897056817439,0.4990689078878457,0.14172079779389818,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
54,403975,79,1,G2_TEC,0.5423528268649436,0.6821596082627952,0.34670667359721874,0.18788679897254817,0.2824699911757505,MAC,SEQ,0.6821596082627952,0.5423528268649436,0.13980678139785163,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
54,403976,80,0,G3_TWC,0.6510755749242492,0.44108170390148593,0.5964366086066606,0.20251166104368193,0.7050041056963062,FAT,SEQ,0.7050041056963062,0.6510755749242492,0.05392853077205706,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N3
54,403977,81,1,G3_TWC,0.2818436916472693,0.599915150209289,0.516875087229088,0.17017040765532226,0.566643935777406,MAC,FAT,0.599915150209289,0.566643935777406,0.03327121443188297,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
54,403978,82,1,G3_TWC,0.40838883455542374,0.5492000702478831,0.49803441641284957,0.1887257879772997,0.5302689771608882,MAC,FAT,0.5492000702478831,0.5302689771608882,0.01893109308699492,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
54,403979,83,1,G3_TWC,0.408799003903912,0.45792535052355254,0.5339910417962211,0.20074634104493094,0.5931233902909883,FAT,WOR,0.5931233902909883,0.5339910417962211,0.05913234849476712,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
54,403984,84,1,G3_TWC,0.4438973407362157,0.35660774611544593,0.48842398101505413,0.17636692816726166,0.514795516191219,FAT,WOR,0.514795516191219,0.48842398101505413,0.026371535176164862,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
54,403985,85,2,G3_TWC,0.4156100912735636,0.5753947139260265,0.5899702025971842,0.15394929850901407,0.6569009267762376,FAT,WOR,0.6569009267762376,0.5899702025971842,0.06693072417905332,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
54,403989,86,2,G3_TWC,0.4356397247496079,0.5379714714976849,0.6081833491285542,0.15775616171795015,0.64832594618581,FAT,WOR,0.64832594618581,0.6081833491285542,0.04014259705725576,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
54,403994,87,1,G3_TWC,0.3176259205391745,0.3744738348892914,0.4537458195772317,0.17799946250581825,0.507320876222324,FAT,WOR,0.507320876222324,0.4537458195772317,0.05357505664509232,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
54,403995,88,2,G3_TWC,0.4528507073735021,0.5416803621389195,0.6128145183878656,0.1515611902467185,0.6244263646819792,FAT,WOR,0.6244263646819792,0.6128145183878656,0.011611846294113604,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
54,403996,89,1,G3_TWC,0.40619139689984496,0.5438217962868863,0.41469373718809355,0.1858861857097472,0.5497812545917414,FAT,MAC,0.5497812545917414,0.5438217962868863,0.005959458304855114,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
54,403997,90,1,G3_TWC,0.2914178103249323,0.3580697899768038,0.4473907646214096,0.17502697944297246,0.5027917360959743,FAT,WOR,0.5027917360959743,0.4473907646214096,0.055400971474564686,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N3
54,403998,91,1,G3_TWC,0.29914058736426213,0.39844273934255814,0.4876344435017649,0.17137081738598026,0.48639051315658255,WOR,FAT,0.4876344435017649,0.48639051315658255,0.0012439303451823314,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N5
54,403999,92,0,G3_TWC,0.5372434065801056,0.5016603149070943,0.5687459967054613,0.19604754193852422,0.7080314221173369,FAT,WOR,0.7080314221173369,0.5687459967054613,0.1392854254118756,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
54,404004,93,0,G3_TWC,0.38594443600875694,0.39201952177459215,0.5315719306745819,0.1938126866546591,0.5923134860893801,FAT,WOR,0.5923134860893801,0.5315719306745819,0.0607415554147982,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N1
54,404005,94,1,G3_TWC,0.31870065799070213,0.3563278150963113,0.45990215702652865,0.1738878532714882,0.5696258884732425,FAT,WOR,0.5696258884732425,0.45990215702652865,0.10972373144671382,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N3
54,404006,95,0,G3_TWC,0.372192457274377,0.37830127635744654,0.4795598526347977,0.20239034729510846,0.6377495523843817,FAT,WOR,0.6377495523843817,0.4795598526347977,0.15818969974958397,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
54,404007,96,1,G3_TWC,0.3356275634420299,0.5380449965321245,0.5136639601739745,0.17604326713609045,0.5089734717669967,MAC,WOR,0.5380449965321245,0.5136639601739745,0.02438103635814992,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
54,404008,97,1,G3_TWC,0.4099955668041554,0.6063132761754764,0.49392006759003787,0.18309409197965182,0.5333107467249707,MAC,FAT,0.6063132761754764,0.5333107467249707,0.07300252945050567,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N3
54,404009,98,1,G3_TWC,0.4166690871396991,0.5059356126327302,0.4538744796035286,0.17401365646836234,0.5120702970936425,FAT,MAC,0.5120702970936425,0.5059356126327302,0.006134684460912254,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
54,404014,99,0,G3_TWC,0.4158579048164046,0.4377039217558983,0.5353911791960793,0.20355967302313388,0.6499618843481387,FAT,WOR,0.6499618843481387,0.5353911791960793,0.11457070515205947,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
55,414059,0,1,G1_CMAX,0.3504387898866327,0.42580251812626335,0.4251460469213516,0.1803551991010118,0.5009807165260065,FAT,MAC,0.5009807165260065,0.42580251812626335,0.07517819839974316,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N3
55,414060,1,1,G1_CMAX,0.30441687025486763,0.44564631738937316,0.4939964805152073,0.16779624127141957,0.5001533456750873,FAT,WOR,0.5001533456750873,0.4939964805152073,0.0061568651598800095,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
55,414065,2,1,G1_CMAX,0.2744393825965457,0.5816880190515894,0.45165670656297846,0.15750998607884764,0.4594026422081543,MAC,FAT,0.5816880190515894,0.4594026422081543,0.1222853768434351,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
55,414066,3,1,G1_CMAX,0.3871140255704639,0.47688954496881053,0.4401891671175468,0.17510591631419875,0.5463422033002123,FAT,MAC,0.5463422033002123,0.47688954496881053,0.0694526583314018,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
