decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
64,2,29579,G2_TEC,HISTORICAL,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,0,false,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,8750.439554984347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
64,2,29579,G3_TWC,PREVIOUS,[1, 7, 3, 2, 15, 16, 4, 10, 13, 11, 9, 6, 12, 14, 19, 5, 17, 0, 8, 18]|[0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0]|[0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2],337.100132916250;9954.274178210278;13318.890748404896,0,false,[1, 7, 3, 2, 15, 16, 4, 10, 13, 11, 9, 6, 12, 14, 19, 5, 17, 0, 8, 18]|[0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0]|[0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2],337.100132916250;9954.274178210278;13318.890748404896,13318.890748404896,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
64,2,29579,G3_TWC,HISTORICAL,[1, 7, 3, 2, 15, 16, 4, 10, 13, 11, 9, 6, 12, 14, 19, 5, 17, 0, 8, 18]|[0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0]|[0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2],337.100132916250;9954.274178210278;13318.890748404896,0,false,[1, 7, 3, 2, 15, 16, 4, 10, 13, 11, 9, 6, 12, 14, 19, 5, 17, 0, 8, 18]|[0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0]|[0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2],337.100132916250;9954.274178210278;13318.890748404896,13318.890748404896,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
64,2,29579,G4_BALANCED,PREVIOUS,[6, 8, 11, 3, 16, 9, 17, 5, 15, 0, 1, 14, 13, 18, 19, 4, 2, 7, 10, 12]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]|[2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1],308.233918364153;9487.850488123791;14059.552603337263,0,false,[6, 8, 11, 3, 16, 9, 17, 5, 15, 0, 1, 14, 13, 18, 19, 4, 2, 7, 10, 12]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]|[2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1],308.233918364153;9487.850488123791;14059.552603337263,0.346367215731,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
64,2,29579,G4_BALANCED,HISTORICAL,[6, 8, 11, 3, 16, 9, 17, 5, 15, 0, 1, 14, 13, 18, 19, 4, 2, 7, 10, 12]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]|[2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1],308.233918364153;9487.850488123791;14059.552603337263,0,false,[6, 8, 11, 3, 16, 9, 17, 5, 15, 0, 1, 14, 13, 18, 19, 4, 2, 7, 10, 12]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]|[2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1],308.233918364153;9487.850488123791;14059.552603337263,0.346367215731,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
65,2,29679,G1_CMAX,PREVIOUS,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,0,false,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,228.469327169211,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
65,2,29679,G1_CMAX,HISTORICAL,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,0,false,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,228.469327169211,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
65,2,29679,G2_TEC,PREVIOUS,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,0,false,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,8750.439554984347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
65,2,29679,G2_TEC,HISTORICAL,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,0,false,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,8750.439554984347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
65,2,29679,G3_TWC,PREVIOUS,[1, 7, 3, 2, 15, 16, 4, 10, 13, 11, 9, 6, 12, 14, 19, 5, 17, 0, 8, 18]|[0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0]|[0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2],337.100132916250;9954.274178210278;13318.890748404896,0,false,[1, 7, 3, 2, 15, 16, 4, 10, 13, 11, 9, 6, 12, 14, 19, 5, 17, 0, 8, 18]|[0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0]|[0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2],337.100132916250;9954.274178210278;13318.890748404896,13318.890748404896,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
65,2,29679,G3_TWC,HISTORICAL,[1, 7, 3, 2, 15, 16, 4, 10, 13, 11, 9, 6, 12, 14, 19, 5, 17, 0, 8, 18]|[0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0]|[0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2],337.100132916250;9954.274178210278;13318.890748404896,0,false,[1, 7, 3, 2, 15, 16, 4, 10, 13, 11, 9, 6, 12, 14, 19, 5, 17, 0, 8, 18]|[0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0]|[0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2],337.100132916250;9954.274178210278;13318.890748404896,13318.890748404896,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
65,2,29679,G4_BALANCED,PREVIOUS,[6, 8, 11, 3, 16, 9, 17, 5, 15, 0, 1, 14, 13, 18, 19, 4, 2, 7, 10, 12]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]|[2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1],308.233918364153;9487.850488123791;14059.552603337263,0,false,[6, 8, 11, 3, 16, 9, 17, 5, 15, 0, 1, 14, 13, 18, 19, 4, 2, 7, 10, 12]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]|[2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1],308.233918364153;9487.850488123791;14059.552603337263,0.346367215731,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
65,2,29679,G4_BALANCED,HISTORICAL,[6, 8, 11, 3, 16, 9, 17, 5, 15, 0, 1, 14, 13, 18, 19, 4, 2, 7, 10, 12]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]|[2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1],308.233918364153;9487.850488123791;14059.552603337263,0,false,[6, 8, 11, 3, 16, 9, 17, 5, 15, 0, 1, 14, 13, 18, 19, 4, 2, 7, 10, 12]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]|[2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1],308.233918364153;9487.850488123791;14059.552603337263,0.346367215731,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
66,2,29779,G1_CMAX,PREVIOUS,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,0,false,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,228.469327169211,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
66,2,29779,G1_CMAX,HISTORICAL,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,0,false,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,228.469327169211,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
66,2,29779,G2_TEC,PREVIOUS,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,0,false,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,8750.439554984347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
66,2,29779,G2_TEC,HISTORICAL,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,0,false,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,8750.439554984347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
66,2,29779,G3_TWC,PREVIOUS,[1, 7, 3, 2, 15, 16, 4, 10, 13, 11, 9, 6, 12, 14, 19, 5, 17, 0, 8, 18]|[0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0]|[0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2],337.100132916250;9954.274178210278;13318.890748404896,0,false,[1, 7, 3, 2, 15, 16, 4, 10, 13, 11, 9, 6, 12, 14, 19, 5, 17, 0, 8, 18]|[0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0]|[0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2],337.100132916250;9954.274178210278;13318.890748404896,13318.890748404896,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
66,2,29779,G3_TWC,HISTORICAL,[1, 7, 3, 2, 15, 16, 4, 10, 13, 11, 9, 6, 12, 14, 19, 5, 17, 0, 8, 18]|[0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0]|[0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2],337.100132916250;9954.274178210278;13318.890748404896,0,false,[1, 7, 3, 2, 15, 16, 4, 10, 13, 11, 9, 6, 12, 14, 19, 5, 17, 0, 8, 18]|[0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0]|[0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2],337.100132916250;9954.274178210278;13318.890748404896,13318.890748404896,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
66,2,29779,G4_BALANCED,PREVIOUS,[6, 8, 11, 3, 16, 9, 17, 5, 15, 0, 1, 14, 13, 18, 19, 4, 2, 7, 10, 12]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]|[2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1],308.233918364153;9487.850488123791;14059.552603337263,0,false,[6, 8, 11, 3, 16, 9, 17, 5, 15, 0, 1, 14, 13, 18, 19, 4, 2, 7, 10, 12]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]|[2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1],308.233918364153;9487.850488123791;14059.552603337263,0.346367215731,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
66,2,29779,G4_BALANCED,HISTORICAL,[6, 8, 11, 3, 16, 9, 17, 5, 15, 0, 1, 14, 13, 18, 19, 4, 2, 7, 10, 12]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]|[2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1],308.233918364153;9487.850488123791;14059.552603337263,0,false,[6, 8, 11, 3, 16, 9, 17, 5, 15, 0, 1, 14, 13, 18, 19, 4, 2, 7, 10, 12]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]|[2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1],308.233918364153;9487.850488123791;14059.552603337263,0.346367215731,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
67,2,29879,G1_CMAX,PREVIOUS,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,0,false,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,228.469327169211,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
67,2,29879,G1_CMAX,HISTORICAL,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,0,false,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,228.469327169211,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
