decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
1212,25,164371,G4_BALANCED,HISTORICAL,[11, 19, 12, 5, 4, 16, 3, 2, 0, 17, 14, 13, 18, 15, 7, 9, 8, 6, 1, 10]|[2, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1],328.874786988626;8660.088938401872;15240.682034773823,0,false,[11, 19, 12, 5, 4, 16, 3, 2, 0, 17, 14, 13, 18, 15, 7, 9, 8, 6, 1, 10]|[2, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1],328.874786988626;8660.088938401872;15240.682034773823,0.648840500376,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,526
1213,25,164471,G1_CMAX,PREVIOUS,[6, 19, 5, 4, 12, 2, 17, 10, 8, 9, 14, 13, 1, 16, 11, 15, 18, 3, 0, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1],174.645762418713;10829.188999926330;16041.645620539917,0,false,[6, 19, 5, 4, 12, 2, 17, 10, 8, 9, 14, 13, 1, 16, 11, 15, 18, 3, 0, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1],174.645762418713;10829.188999926330;16041.645620539917,174.645762418713,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,400
1213,25,164471,G1_CMAX,HISTORICAL,[6, 19, 5, 4, 12, 2, 17, 10, 8, 9, 14, 13, 1, 16, 11, 15, 18, 3, 0, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1],174.645762418713;10829.188999926330;16041.645620539917,0,false,[6, 19, 5, 4, 12, 2, 17, 10, 8, 9, 14, 13, 1, 16, 11, 15, 18, 3, 0, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1],174.645762418713;10829.188999926330;16041.645620539917,174.645762418713,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,718
1213,25,164471,G2_TEC,PREVIOUS,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 3, 9, 7, 15, 18, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],401.700269108325;8552.400488023190;13114.515373786337,0,false,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 3, 9, 7, 15, 18, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],401.700269108325;8552.400488023190;13114.515373786337,8552.400488023190,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,474
1213,25,164471,G2_TEC,HISTORICAL,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 3, 9, 7, 15, 18, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],401.700269108325;8552.400488023190;13114.515373786337,0,false,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 3, 9, 7, 15, 18, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],401.700269108325;8552.400488023190;13114.515373786337,8552.400488023190,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,663
1213,25,164471,G3_TWC,PREVIOUS,[14, 16, 12, 2, 4, 19, 3, 8, 0, 17, 5, 13, 11, 15, 7, 9, 18, 10, 6, 1]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 1, 1, 0],347.488382932679;8789.369192030885;13021.904876065495,1,true,[14, 16, 12, 2, 4, 19, 11, 8, 0, 17, 7, 13, 3, 15, 5, 9, 18, 1, 6, 10]|[1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2]|[1, 1, 2, 0, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0]|[1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],347.375494589011;8773.407132988383;12958.205072479408,12958.205072479408,164471,164471,0,304
1213,25,164471,G3_TWC,HISTORICAL,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,0,false,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,12566.167238289087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,723
1213,25,164471,G4_BALANCED,PREVIOUS,[11, 19, 12, 5, 4, 16, 3, 2, 0, 17, 14, 13, 18, 15, 7, 9, 8, 6, 1, 10]|[2, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1],328.874786988626;8660.088938401872;15240.682034773823,0,false,[11, 19, 12, 5, 4, 16, 3, 2, 0, 17, 14, 13, 18, 15, 7, 9, 8, 6, 1, 10]|[2, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1],328.874786988626;8660.088938401872;15240.682034773823,0.648840500376,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,348
1213,25,164471,G4_BALANCED,HISTORICAL,[11, 19, 12, 5, 4, 16, 3, 2, 0, 17, 14, 13, 18, 15, 7, 9, 8, 6, 1, 10]|[2, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1],328.874786988626;8660.088938401872;15240.682034773823,0,false,[11, 19, 12, 5, 4, 16, 3, 2, 0, 17, 14, 13, 18, 15, 7, 9, 8, 6, 1, 10]|[2, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1],328.874786988626;8660.088938401872;15240.682034773823,0.648840500376,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,527
1214,25,164571,G1_CMAX,PREVIOUS,[6, 19, 5, 4, 12, 2, 17, 10, 8, 9, 14, 13, 1, 16, 11, 15, 18, 3, 0, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1],174.645762418713;10829.188999926330;16041.645620539917,0,false,[6, 19, 5, 4, 12, 2, 17, 10, 8, 9, 14, 13, 1, 16, 11, 15, 18, 3, 0, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1],174.645762418713;10829.188999926330;16041.645620539917,174.645762418713,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,401
1214,25,164571,G1_CMAX,HISTORICAL,[6, 19, 5, 4, 12, 2, 17, 10, 8, 9, 14, 13, 1, 16, 11, 15, 18, 3, 0, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1],174.645762418713;10829.188999926330;16041.645620539917,0,false,[6, 19, 5, 4, 12, 2, 17, 10, 8, 9, 14, 13, 1, 16, 11, 15, 18, 3, 0, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1],174.645762418713;10829.188999926330;16041.645620539917,174.645762418713,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,718
1214,25,164571,G2_TEC,PREVIOUS,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 3, 9, 7, 15, 18, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],401.700269108325;8552.400488023190;13114.515373786337,0,false,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 3, 9, 7, 15, 18, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],401.700269108325;8552.400488023190;13114.515373786337,8552.400488023190,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,474
1214,25,164571,G2_TEC,HISTORICAL,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 3, 9, 7, 15, 18, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],401.700269108325;8552.400488023190;13114.515373786337,0,false,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 3, 9, 7, 15, 18, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],401.700269108325;8552.400488023190;13114.515373786337,8552.400488023190,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,664
1214,25,164571,G3_TWC,PREVIOUS,[14, 19, 12, 2, 4, 16, 3, 11, 0, 8, 5, 13, 17, 15, 9, 18, 1, 6, 7, 10]|[2, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2]|[0, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1],350.302879960206;8661.551876088264;13182.427030129766,0,false,[14, 19, 12, 2, 4, 16, 3, 11, 0, 8, 5, 13, 17, 15, 9, 18, 1, 6, 7, 10]|[2, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2]|[0, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1],350.302879960206;8661.551876088264;13182.427030129766,13182.427030129766,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,304
1214,25,164571,G3_TWC,HISTORICAL,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,0,false,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,12566.167238289087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,723
1214,25,164571,G4_BALANCED,PREVIOUS,[11, 19, 12, 5, 4, 16, 3, 2, 0, 17, 14, 13, 18, 15, 7, 9, 8, 6, 1, 10]|[2, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1],328.874786988626;8660.088938401872;15240.682034773823,0,false,[11, 19, 12, 5, 4, 16, 3, 2, 0, 17, 14, 13, 18, 15, 7, 9, 8, 6, 1, 10]|[2, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1],328.874786988626;8660.088938401872;15240.682034773823,0.648840500376,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,348
1214,25,164571,G4_BALANCED,HISTORICAL,[11, 19, 12, 5, 4, 16, 3, 2, 0, 17, 14, 13, 18, 15, 7, 9, 8, 6, 1, 10]|[2, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1],328.874786988626;8660.088938401872;15240.682034773823,0,false,[11, 19, 12, 5, 4, 16, 3, 2, 0, 17, 14, 13, 18, 15, 7, 9, 8, 6, 1, 10]|[2, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1],328.874786988626;8660.088938401872;15240.682034773823,0.648840500376,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,528
1215,25,164671,G1_CMAX,PREVIOUS,[6, 19, 5, 4, 12, 2, 17, 10, 8, 9, 14, 13, 1, 16, 11, 15, 18, 3, 0, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1],174.645762418713;10829.188999926330;16041.645620539917,0,false,[6, 19, 5, 4, 12, 2, 17, 10, 8, 9, 14, 13, 1, 16, 11, 15, 18, 3, 0, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1],174.645762418713;10829.188999926330;16041.645620539917,174.645762418713,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,401
1215,25,164671,G1_CMAX,HISTORICAL,[6, 19, 5, 4, 12, 2, 17, 10, 8, 9, 14, 13, 1, 16, 11, 15, 18, 3, 0, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1],174.645762418713;10829.188999926330;16041.645620539917,0,false,[6, 19, 5, 4, 12, 2, 17, 10, 8, 9, 14, 13, 1, 16, 11, 15, 18, 3, 0, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1],174.645762418713;10829.188999926330;16041.645620539917,174.645762418713,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,719
1215,25,164671,G2_TEC,PREVIOUS,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 3, 9, 7, 15, 18, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],401.700269108325;8552.400488023190;13114.515373786337,0,false,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 3, 9, 7, 15, 18, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],401.700269108325;8552.400488023190;13114.515373786337,8552.400488023190,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,474
1215,25,164671,G2_TEC,HISTORICAL,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 3, 9, 7, 15, 18, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],401.700269108325;8552.400488023190;13114.515373786337,0,false,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 3, 9, 7, 15, 18, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],401.700269108325;8552.400488023190;13114.515373786337,8552.400488023190,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,665
1215,25,164671,G3_TWC,PREVIOUS,[14, 16, 19, 9, 4, 12, 3, 11, 0, 8, 10, 13, 17, 6, 5, 1, 15, 7, 18, 2]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1],316.041907336020;8632.109915432015;16316.282942551601,0,false,[14, 16, 19, 9, 4, 12, 3, 11, 0, 8, 10, 13, 17, 6, 5, 1, 15, 7, 18, 2]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1],316.041907336020;8632.109915432015;16316.282942551601,16316.282942551601,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,304
1215,25,164671,G3_TWC,HISTORICAL,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,0,false,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,12566.167238289087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,723
