generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
14,399554,19,3,G1_CMAX,0.5593517888981487,0.3155263273854317,0.6517200805783352,0.18935597771338036,0.2842565288934687,WOR,SEQ,0.6517200805783352,0.5593517888981487,0.09236829168018645,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N4|N5,TEST,N1|N2|N4|N5
14,399558,20,2,G4_BALANCED,0.7031577948995704,0.6539460553507365,0.5668055307862657,0.23567342263278798,0.42191111131497244,SEQ,MAC,0.7031577948995704,0.6539460553507365,0.049211739548833955,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
14,399559,21,3,G4_BALANCED,0.534136833756379,0.6423637716554208,0.6816813965971806,0.16632806393840702,0.19657882927196638,WOR,MAC,0.6816813965971806,0.6423637716554208,0.03931762494175983,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
14,399560,22,3,G4_BALANCED,0.42662815122909625,0.3692843277448993,0.6408002712256557,0.1608486344883685,0.2756991368022069,WOR,SEQ,0.6408002712256557,0.42662815122909625,0.2141721199965595,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
14,399561,23,3,G4_BALANCED,0.5080419393246565,0.5724123942826146,0.6274284005409185,0.15506071005561606,0.1419976210117558,WOR,MAC,0.6274284005409185,0.5724123942826146,0.05501600625830394,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
14,399566,24,3,G4_BALANCED,0.463945914999411,0.42256335312934085,0.7147307904461258,0.18202655584100474,0.2719383369615797,WOR,SEQ,0.7147307904461258,0.463945914999411,0.25078487544671474,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
14,399567,25,3,G4_BALANCED,0.4656174635926009,0.46809845014530316,0.6389842116491424,0.1753116778920692,0.2203769974060655,WOR,MAC,0.6389842116491424,0.46809845014530316,0.17088576150383927,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
14,399568,26,3,G4_BALANCED,0.6266376632992031,0.39695615703425113,0.7505013424536917,0.19084014333629984,0.3614160769982327,WOR,SEQ,0.7505013424536917,0.6266376632992031,0.12386367915448859,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,TEST,N1|N2|N4|N5
14,399572,27,2,G4_BALANCED,0.7089511851993431,0.6759163854733085,0.5878942741046735,0.18094154634448514,0.5390115728893029,SEQ,MAC,0.7089511851993431,0.6759163854733085,0.033034799726034625,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
14,399577,28,3,G4_BALANCED,0.45022674644463845,0.49021674392662384,0.6660030687259055,0.16945601963189366,0.1946276158828622,WOR,MAC,0.6660030687259055,0.49021674392662384,0.1757863247992817,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
14,399578,29,3,G4_BALANCED,0.41666666019493737,0.4183935250945602,0.6370935622147834,0.15048590355773506,0.24900699355969927,WOR,MAC,0.6370935622147834,0.4183935250945602,0.21870003712022323,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
14,399579,30,2,G4_BALANCED,0.7480548149920251,0.7284843341839224,0.649192484547161,0.16588235795834624,0.5283505094004721,SEQ,MAC,0.7480548149920251,0.7284843341839224,0.01957048080810264,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N4|N5,TEST,N1|N2|N4|N5
14,399583,31,3,G4_BALANCED,0.6295105915109949,0.37844071033840465,0.7576868849711859,0.19316585045733836,0.4971658220372872,WOR,SEQ,0.7576868849711859,0.6295105915109949,0.128176293460191,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N4|N5,APPLY,N2
14,399584,32,3,G4_BALANCED,0.5515220588986118,0.2840361542200789,0.6320739218412935,0.21333988265757992,0.1789742753851984,WOR,SEQ,0.6320739218412935,0.5515220588986118,0.08055186294268168,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,APPLY,N2
14,399585,33,3,G4_BALANCED,0.5651625635856639,0.5272290391339287,0.6607380326825123,0.1559688126662094,0.31627710475266724,WOR,SEQ,0.6607380326825123,0.5651625635856639,0.09557546909684844,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
14,399590,34,3,G4_BALANCED,0.5682178479700029,0.6640276156100071,0.607595362285988,0.18040358281695457,0.1846919502262883,MAC,WOR,0.6640276156100071,0.607595362285988,0.05643225332401913,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N4
14,399591,35,2,G4_BALANCED,0.7258936278207971,0.6662200828635669,0.5859624276623898,0.23491981607247003,0.3925486132633053,SEQ,MAC,0.7258936278207971,0.6662200828635669,0.05967354495723021,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
14,399592,36,2,G4_BALANCED,0.7388180266603199,0.6995243271230076,0.6206047286969615,0.20381326676890896,0.5370533100453005,SEQ,MAC,0.7388180266603199,0.6995243271230076,0.03929369953731232,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
14,399593,37,0,G4_BALANCED,0.507104559061893,0.5473649707287159,0.5568867698297459,0.23251766546076702,0.13467689890536358,WOR,MAC,0.5568867698297459,0.5473649707287159,0.009521799101030015,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
14,399594,38,0,G4_BALANCED,0.5884858368405267,0.6635945475166316,0.6011081013199655,0.21153699799284503,0.07150245478830945,MAC,WOR,0.6635945475166316,0.6011081013199655,0.0624864461966661,false,BAL,FULL_MASK_AUDIT,3,N1|N2|N3|N4|N5,APPLY,N2
14,399595,39,3,G4_BALANCED,0.4733161015225529,0.4206506041355173,0.7116796888484014,0.18605470411807595,0.2444661526907125,WOR,SEQ,0.7116796888484014,0.4733161015225529,0.2383635873258485,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
14,399600,40,3,G4_BALANCED,0.4932201286001785,0.5646917762803034,0.5976872206425179,0.17624823972774373,0.2252707594260864,WOR,MAC,0.5976872206425179,0.5646917762803034,0.032995444362214466,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
14,399601,41,3,G4_BALANCED,0.5108130896087444,0.445528807661083,0.6924805865849115,0.18006343203561997,0.26210122184684453,WOR,SEQ,0.6924805865849115,0.5108130896087444,0.18166749697616713,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
14,399602,42,0,G4_BALANCED,0.6394821462910001,0.7454648372986095,0.6216399174038777,0.18764511628022476,0.16343054991958392,MAC,SEQ,0.7454648372986095,0.6394821462910001,0.10598269100760938,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
14,399603,43,3,G4_BALANCED,0.4303506205746453,0.4923172184421664,0.6457727388610585,0.17843507853920865,0.2740840335364742,WOR,MAC,0.6457727388610585,0.4923172184421664,0.15345552041889204,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
14,399604,44,1,G4_BALANCED,0.6516688914359449,0.7042583255922507,0.6476917092446517,0.20636981505397392,0.12488152471108546,MAC,SEQ,0.7042583255922507,0.6516688914359449,0.05258943415630579,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
14,399605,45,2,G4_BALANCED,0.5853853980407846,0.510107592925934,0.48239222775638885,0.17917191800415405,0.2927010357791273,SEQ,MAC,0.5853853980407846,0.510107592925934,0.0752778051148506,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
14,399610,46,1,G4_BALANCED,0.626725706583864,0.5018367502774497,0.6922629527564154,0.1395164500840435,0.1453453052557169,WOR,SEQ,0.6922629527564154,0.626725706583864,0.06553724617255141,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N4|N5,TEST,N1|N2|N4|N5
14,399614,47,1,G4_BALANCED,0.6285334825521351,0.6946172183851761,0.637839916884145,0.15504773551414736,0.20561983166097522,MAC,WOR,0.6946172183851761,0.637839916884145,0.05677730150103111,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
14,399619,48,3,G4_BALANCED,0.527582889768956,0.6572677080974636,0.6704037283555269,0.18603250185244136,0.3212055376652268,WOR,MAC,0.6704037283555269,0.6572677080974636,0.013136020258063263,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
14,399620,49,3,G4_BALANCED,0.5096909345298826,0.4221354135101075,0.6751701700504051,0.1454493590256969,0.17618205771616874,WOR,SEQ,0.6751701700504051,0.5096909345298826,0.16547923552052257,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
14,399621,50,3,G4_BALANCED,0.4733161015225529,0.4206506041355173,0.7116796888484014,0.18605470411807595,0.2444661526907125,WOR,SEQ,0.7116796888484014,0.4733161015225529,0.2383635873258485,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
14,399622,51,3,G4_BALANCED,0.4304690348444372,0.5077428909191887,0.516374182448701,0.22425032599095512,0.14348413841976276,WOR,MAC,0.516374182448701,0.5077428909191887,0.008631291529512364,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N2
14,399623,52,3,G4_BALANCED,0.5141142394982039,0.6059119025985669,0.6828682296180526,0.1830822404383715,0.19835128330195018,WOR,MAC,0.6828682296180526,0.6059119025985669,0.07695632701948574,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
14,399624,53,3,G4_BALANCED,0.46365324099161254,0.4134476065905078,0.6151320354459519,0.16229054020689612,0.1728130014703343,WOR,SEQ,0.6151320354459519,0.46365324099161254,0.15147879445433932,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
14,399629,54,1,G4_BALANCED,0.5148445619950692,0.5598795685902369,0.5750995337310479,0.16897520260122995,0.209468441950106,WOR,MAC,0.5750995337310479,0.5598795685902369,0.015219965140811031,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
14,399630,55,3,G4_BALANCED,0.6446185828139459,0.7212665950001607,0.771811430491718,0.19395212081831603,0.30950134775787386,WOR,MAC,0.771811430491718,0.7212665950001607,0.050544835491557305,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
14,399631,56,2,G4_BALANCED,0.7322008160377185,0.7085914912181988,0.625753636062252,0.16739941818505283,0.5160348487202329,SEQ,MAC,0.7322008160377185,0.7085914912181988,0.023609324819519717,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
14,399632,57,3,G4_BALANCED,0.5419331817319554,0.3659613274411442,0.6639014023161796,0.1739604145666665,0.32860395593903186,WOR,SEQ,0.6639014023161796,0.5419331817319554,0.12196822058422419,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N4|N5,TEST,N1|N2|N4|N5
14,399636,58,3,G4_BALANCED,0.5517600841918132,0.6647980459665968,0.6664705045129895,0.179143435544384,0.2864906712446697,WOR,MAC,0.6664705045129895,0.6647980459665968,0.0016724585463927522,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
14,399641,59,2,G4_BALANCED,0.6209140269983249,0.5703057093562711,0.5339741084682532,0.17257874654469463,0.39108968583890813,SEQ,MAC,0.6209140269983249,0.5703057093562711,0.05060831764205376,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N1
14,399642,60,2,G2_TEC,0.7555191451475918,0.7331910758288991,0.6561510646862359,0.2066253715318685,0.6123125124365969,SEQ,MAC,0.7555191451475918,0.7331910758288991,0.02232806931869269,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
14,399643,61,0,G2_TEC,0.6842765450424407,0.7883058850799951,0.47598431806013175,0.17129759593952681,0.04402654121486094,MAC,SEQ,0.7883058850799951,0.6842765450424407,0.10402934003755437,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
14,399648,62,3,G2_TEC,0.590445570157945,0.669116944684276,0.6742014009730606,0.17177809048279524,0.28308440391702094,WOR,MAC,0.6742014009730606,0.669116944684276,0.005084456288784622,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
14,399649,63,3,G2_TEC,0.45925401790043396,0.5602085941291015,0.6184432229677639,0.1641879809343465,0.25670460555790314,WOR,MAC,0.6184432229677639,0.5602085941291015,0.05823462883866237,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
14,399650,64,3,G2_TEC,0.5777316929091705,0.6395265761031308,0.6474509621082565,0.17810097761790444,0.2526521711432199,WOR,MAC,0.6474509621082565,0.6395265761031308,0.007924386005125683,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
14,399651,65,3,G2_TEC,0.463219817182323,0.4720453178811427,0.6437736740269794,0.1920260063361393,0.1771207595229654,WOR,MAC,0.6437736740269794,0.4720453178811427,0.1717283561458367,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
14,399656,66,2,G2_TEC,0.7587147887031915,0.7304892936600023,0.6549276755598994,0.20995754351430795,0.688241214177927,SEQ,MAC,0.7587147887031915,0.7304892936600023,0.028225495043189275,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N4|N5,TEST,N1|N2|N4|N5
14,399660,67,3,G2_TEC,0.5979955956132428,0.726800804409142,0.7341925073347482,0.1959077599852012,0.2140239021444762,WOR,MAC,0.7341925073347482,0.726800804409142,0.007391702925606203,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
14,399665,68,3,G2_TEC,0.43013235980444997,0.47077039984952707,0.68663515057581,0.19169481081272874,0.1934274659375699,WOR,MAC,0.68663515057581,0.47077039984952707,0.21586475072628297,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
14,399666,69,3,G2_TEC,0.5279761945699678,0.5621083072183574,0.6601969602756046,0.19117162184109066,0.2134078414362719,WOR,MAC,0.6601969602756046,0.5621083072183574,0.09808865305724723,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
14,399667,70,2,G2_TEC,0.751518759233484,0.7145737296936381,0.6383368172200453,0.2080252328159528,0.461938563446853,SEQ,MAC,0.751518759233484,0.7145737296936381,0.03694502953984591,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
14,399668,71,3,G2_TEC,0.4452306996515667,0.47918602939080124,0.6504540120127393,0.18156177011208657,0.21952385417383988,WOR,MAC,0.6504540120127393,0.47918602939080124,0.1712679826219381,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
14,399669,72,3,G2_TEC,0.560657243793909,0.6662816199067353,0.5590333459318432,0.1664372054328097,0.17772442341825406,MAC,SEQ,0.6662816199067353,0.560657243793909,0.10562437611282627,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
14,399674,73,3,G2_TEC,0.5786290937797548,0.642799690155746,0.6531986321136356,0.17636095451654243,0.2572264210631342,WOR,MAC,0.6531986321136356,0.642799690155746,0.010398941957889596,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
14,399675,74,3,G2_TEC,0.46355177900333144,0.4837582859959412,0.7661983636655055,0.1844994265966109,0.3167323843997202,WOR,MAC,0.7661983636655055,0.4837582859959412,0.28244007766956436,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
14,399676,75,3,G2_TEC,0.5023780915618515,0.543367166272361,0.6171738712754167,0.18177291178903582,0.23563136553713898,WOR,MAC,0.6171738712754167,0.543367166272361,0.07380670500305564,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
14,399677,76,3,G2_TEC,0.565396338567402,0.6220902602183045,0.6313840469248209,0.19684892467158138,0.24339401550996165,WOR,MAC,0.6313840469248209,0.6220902602183045,0.009293786706516372,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
14,399682,77,3,G2_TEC,0.5691353977086739,0.6964495407036569,0.7019852467465142,0.17941863055820814,0.22241883649196625,WOR,MAC,0.7019852467465142,0.6964495407036569,0.005535706042857247,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
14,399683,78,3,G2_TEC,0.47365880034333063,0.5422114145825703,0.6302504140798194,0.16549258197563516,0.3061633119642513,WOR,MAC,0.6302504140798194,0.5422114145825703,0.08803899949724914,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N3
14,399684,79,3,G2_TEC,0.507400037472914,0.43641878534075995,0.6948610150659006,0.17524520147160094,0.3042087264078815,WOR,SEQ,0.6948610150659006,0.507400037472914,0.18746097759298663,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
14,399685,80,2,G3_TWC,0.6882365551275526,0.6464824833417038,0.5990623402375879,0.1659448181539533,0.43127745375329457,SEQ,MAC,0.6882365551275526,0.6464824833417038,0.04175407178584878,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N3
14,399686,81,3,G3_TWC,0.5658691486258118,0.40413833921003683,0.657187365640278,0.17524269545797466,0.24137855999833274,WOR,SEQ,0.657187365640278,0.5658691486258118,0.09131821701446619,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,TEST,N1|N2|N4|N5
14,399690,82,2,G3_TWC,0.704693529645364,0.6735000567163466,0.6184353434416979,0.18457006451773939,0.5607008519668502,SEQ,MAC,0.704693529645364,0.6735000567163466,0.03119347292901742,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N4|N5,APPLY,N2
14,399691,83,0,G3_TWC,0.524604662878079,0.4418554729987045,0.5901662155053506,0.14899951013432922,0.07475184325312566,WOR,SEQ,0.5901662155053506,0.524604662878079,0.06556155262727159,false,BAL,FULL_MASK_AUDIT,3,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
14,399696,84,3,G3_TWC,0.5761979115644947,0.5138352121630677,0.6817137520221722,0.17517829735197102,0.1862319476353688,WOR,SEQ,0.6817137520221722,0.5761979115644947,0.10551584045767748,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N4|N5,TEST,N1|N2|N4|N5
14,399700,85,3,G3_TWC,0.5466056855914585,0.4112950831272424,0.631163327542227,0.18323753102447987,0.2612152088575875,WOR,SEQ,0.631163327542227,0.5466056855914585,0.08455764195076854,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
14,399705,86,3,G3_TWC,0.46862641936139426,0.41897849674343574,0.6502090753965057,0.2031855003850087,0.20153575135570115,WOR,SEQ,0.6502090753965057,0.46862641936139426,0.18158265603511148,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
14,399706,87,1,G3_TWC,0.5644942038773538,0.4337718295138256,0.6772771212225135,0.16796390679999754,0.22162483073944003,WOR,SEQ,0.6772771212225135,0.5644942038773538,0.11278291734515966,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
14,399707,88,3,G3_TWC,0.5393743822498048,0.38769970810797255,0.6137194900890186,0.15841605883995513,0.21760541249528054,WOR,SEQ,0.6137194900890186,0.5393743822498048,0.07434510783921378,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
14,399708,89,0,G3_TWC,0.5812031811928453,0.3816615788654958,0.6262849629716315,0.15446656587346658,0.1803697052175539,WOR,SEQ,0.6262849629716315,0.5812031811928453,0.04508178177878619,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
14,399709,90,1,G3_TWC,0.6089583556822267,0.5732703179858065,0.6929886147349871,0.2011521883583683,0.2318993043015429,WOR,SEQ,0.6929886147349871,0.6089583556822267,0.0840302590527604,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
14,399710,91,3,G3_TWC,0.5881695732060943,0.40792156242591415,0.6993827408974864,0.18167189931507402,0.16840370531373627,WOR,SEQ,0.6993827408974864,0.5881695732060943,0.11121316769139211,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
14,399715,92,3,G3_TWC,0.5388429980050811,0.6718907028266488,0.5769137819636498,0.17216059958011454,0.15576080768974312,MAC,WOR,0.6718907028266488,0.5769137819636498,0.09497692086299891,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
14,399716,93,3,G3_TWC,0.6271348325942828,0.7886043516324462,0.6571697028556188,0.17627401389776493,0.16747623046769367,MAC,WOR,0.7886043516324462,0.6571697028556188,0.13143464877682742,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
14,399717,94,0,G3_TWC,0.5188082669626287,0.561411182924922,0.5465954690406842,0.18805184008214687,0.1216503823929503,MAC,WOR,0.561411182924922,0.5465954690406842,0.014815713884237747,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
14,399718,95,3,G3_TWC,0.5654830911521629,0.7013704973480746,0.625384475717772,0.17607529233766933,0.18500239678820876,MAC,WOR,0.7013704973480746,0.625384475717772,0.07598602163030255,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
14,399719,96,3,G3_TWC,0.564982383686052,0.36344871918160887,0.6639946851980709,0.16919418897217153,0.23716829032181433,WOR,SEQ,0.6639946851980709,0.564982383686052,0.0990123015120189,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,TEST,N1|N2|N4|N5
14,399723,97,3,G3_TWC,0.6514702705043371,0.7004617798034694,0.7527657533342587,0.16696641130430306,0.33439136294502303,WOR,MAC,0.7527657533342587,0.7004617798034694,0.052303973530789305,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
14,399728,98,3,G3_TWC,0.42299347425834843,0.44813013236576915,0.6367481322434472,0.18716623848933112,0.23924948197793758,WOR,MAC,0.6367481322434472,0.44813013236576915,0.18861799987767802,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N3
14,399729,99,0,G3_TWC,0.5153922618264919,0.5411312124818373,0.6123408951480072,0.1502240151384121,0.14741538135065832,WOR,MAC,0.6123408951480072,0.5411312124818373,0.0712096826661699,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,TEST,N1|N2|N4|N5
15,429167,0,0,G1_CMAX,0.5363245423630444,0.563783191936549,0.5927055551276617,0.18036989240479623,0.14089628312784486,WOR,MAC,0.5927055551276617,0.563783191936549,0.028922363191112632,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
15,429172,1,3,G1_CMAX,0.5551765667280407,0.4091238920382847,0.6385812027740876,0.14404534744325997,0.2282158589488931,WOR,SEQ,0.6385812027740876,0.5551765667280407,0.08340463604604686,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
15,429173,2,0,G1_CMAX,0.5779026528595277,0.4635906846332001,0.6377992890542665,0.15874226752531967,0.1986988845172956,WOR,SEQ,0.6377992890542665,0.5779026528595277,0.05989663619473884,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
15,429174,3,3,G1_CMAX,0.5747751113406521,0.40976471291732647,0.678815166121255,0.18363670207260152,0.28239222711203127,WOR,SEQ,0.678815166121255,0.5747751113406521,0.10404005478060296,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
15,429175,4,3,G1_CMAX,0.5707276796918684,0.39533778322720337,0.6721616199281605,0.14708408891916097,0.13278655536292788,WOR,SEQ,0.6721616199281605,0.5707276796918684,0.10143394023629204,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N2
15,429176,5,3,G1_CMAX,0.5409796731398377,0.4928165708297401,0.6129634978438869,0.14614164489411335,0.26340146882432136,WOR,SEQ,0.6129634978438869,0.5409796731398377,0.07198382470404918,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
15,429177,6,3,G1_CMAX,0.6011693852624769,0.6276772304149902,0.7200595996027853,0.19535384790381394,0.25686267285461944,WOR,MAC,0.7200595996027853,0.6276772304149902,0.09238236918779508,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
15,429182,7,0,G1_CMAX,0.580800001784942,0.40448359467506856,0.6936880255853612,0.14420374277616277,0.21758208931676323,WOR,SEQ,0.6936880255853612,0.580800001784942,0.11288802380041929,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N2
15,429183,8,3,G1_CMAX,0.5553119826096165,0.4180475379886982,0.6394052661828756,0.14218934440945263,0.21105704510148968,WOR,SEQ,0.6394052661828756,0.5553119826096165,0.08409328357325918,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
15,429184,9,0,G1_CMAX,0.5197524733978056,0.5883962680136827,0.4634358320721683,0.18588741523105073,0.11815396651232009,MAC,SEQ,0.5883962680136827,0.5197524733978056,0.06864379461587711,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N2
15,429185,10,3,G1_CMAX,0.5608183822740289,0.352353992934728,0.6573119007444086,0.1672395967300621,0.19086007584997777,WOR,SEQ,0.6573119007444086,0.5608183822740289,0.09649351847037968,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N4|N5,TEST,N1|N2|N4|N5
