decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
60,2,29887,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 2, 17, 10, 18, 13, 1, 7, 0, 15, 14, 11, 8]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0],226.990629343372;10944.264523259422;17340.740702569383,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 2, 17, 10, 18, 13, 1, 7, 0, 15, 14, 11, 8]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0],226.990629343372;10944.264523259422;17340.740702569383,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
60,2,29887,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 2, 17, 10, 18, 13, 1, 7, 0, 15, 14, 11, 8]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0],226.990629343372;10944.264523259422;17340.740702569383,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 2, 17, 10, 18, 13, 1, 7, 0, 15, 14, 11, 8]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0],226.990629343372;10944.264523259422;17340.740702569383,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
60,2,29887,G2_TEC,PREVIOUS,[6, 19, 12, 10, 16, 5, 8, 17, 13, 7, 18, 9, 14, 4, 15, 3, 11, 0, 2, 1]|[2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0],415.895520326916;9170.888416289834;13038.661344156339,0,false,[6, 19, 12, 10, 16, 5, 8, 17, 13, 7, 18, 9, 14, 4, 15, 3, 11, 0, 2, 1]|[2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0],415.895520326916;9170.888416289834;13038.661344156339,9170.888416289834,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
60,2,29887,G2_TEC,HISTORICAL,[6, 19, 12, 10, 16, 5, 8, 17, 13, 7, 18, 9, 14, 4, 15, 3, 11, 0, 2, 1]|[2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0],415.895520326916;9170.888416289834;13038.661344156339,0,false,[6, 19, 12, 10, 16, 5, 8, 17, 13, 7, 18, 9, 14, 4, 15, 3, 11, 0, 2, 1]|[2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0],415.895520326916;9170.888416289834;13038.661344156339,9170.888416289834,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
60,2,29887,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
60,2,29887,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
60,2,29887,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0.713358984577,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
60,2,29887,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0.713358984577,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
61,2,29987,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 2, 17, 10, 18, 13, 1, 7, 0, 15, 14, 11, 8]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0],226.990629343372;10944.264523259422;17340.740702569383,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 2, 17, 10, 18, 13, 1, 7, 0, 15, 14, 11, 8]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0],226.990629343372;10944.264523259422;17340.740702569383,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
61,2,29987,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 2, 17, 10, 18, 13, 1, 7, 0, 15, 14, 11, 8]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0],226.990629343372;10944.264523259422;17340.740702569383,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 2, 17, 10, 18, 13, 1, 7, 0, 15, 14, 11, 8]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0],226.990629343372;10944.264523259422;17340.740702569383,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
61,2,29987,G2_TEC,PREVIOUS,[6, 19, 12, 10, 16, 5, 8, 17, 13, 7, 18, 9, 14, 4, 15, 3, 11, 0, 2, 1]|[2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0],415.895520326916;9170.888416289834;13038.661344156339,0,false,[6, 19, 12, 10, 16, 5, 8, 17, 13, 7, 18, 9, 14, 4, 15, 3, 11, 0, 2, 1]|[2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0],415.895520326916;9170.888416289834;13038.661344156339,9170.888416289834,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
61,2,29987,G2_TEC,HISTORICAL,[6, 19, 12, 10, 16, 5, 8, 17, 13, 7, 18, 9, 14, 4, 15, 3, 11, 0, 2, 1]|[2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0],415.895520326916;9170.888416289834;13038.661344156339,0,false,[6, 19, 12, 10, 16, 5, 8, 17, 13, 7, 18, 9, 14, 4, 15, 3, 11, 0, 2, 1]|[2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0],415.895520326916;9170.888416289834;13038.661344156339,9170.888416289834,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
61,2,29987,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 8, 18, 13, 7, 17, 14, 10, 9, 15, 3, 11, 0, 2, 1]|[2, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3]|[1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0],382.264110046423;8939.974293093470;14546.811334528884,0,false,[6, 19, 12, 5, 4, 16, 8, 18, 13, 7, 17, 14, 10, 9, 15, 3, 11, 0, 2, 1]|[2, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3]|[1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0],382.264110046423;8939.974293093470;14546.811334528884,14546.811334528884,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
61,2,29987,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
61,2,29987,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0.713358984577,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
61,2,29987,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0.713358984577,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
62,2,30087,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 2, 17, 10, 18, 13, 1, 7, 0, 15, 14, 11, 8]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0],226.990629343372;10944.264523259422;17340.740702569383,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 2, 17, 10, 18, 13, 1, 7, 0, 15, 14, 11, 8]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0],226.990629343372;10944.264523259422;17340.740702569383,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
62,2,30087,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 2, 17, 10, 18, 13, 1, 7, 0, 15, 14, 11, 8]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0],226.990629343372;10944.264523259422;17340.740702569383,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 2, 17, 10, 18, 13, 1, 7, 0, 15, 14, 11, 8]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0],226.990629343372;10944.264523259422;17340.740702569383,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
62,2,30087,G2_TEC,PREVIOUS,[6, 19, 12, 10, 16, 5, 8, 17, 13, 7, 18, 9, 14, 4, 15, 3, 11, 0, 2, 1]|[2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0],415.895520326916;9170.888416289834;13038.661344156339,0,false,[6, 19, 12, 10, 16, 5, 8, 17, 13, 7, 18, 9, 14, 4, 15, 3, 11, 0, 2, 1]|[2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0],415.895520326916;9170.888416289834;13038.661344156339,9170.888416289834,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
62,2,30087,G2_TEC,HISTORICAL,[6, 19, 12, 10, 16, 5, 8, 17, 13, 7, 18, 9, 14, 4, 15, 3, 11, 0, 2, 1]|[2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0],415.895520326916;9170.888416289834;13038.661344156339,0,false,[6, 19, 12, 10, 16, 5, 8, 17, 13, 7, 18, 9, 14, 4, 15, 3, 11, 0, 2, 1]|[2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0],415.895520326916;9170.888416289834;13038.661344156339,9170.888416289834,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
62,2,30087,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 2, 17, 8, 18, 13, 11, 7, 0, 15, 14, 1, 10]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 2]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0],227.034110847513;11017.730548753976;17203.273045127215,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 2, 17, 8, 18, 13, 11, 7, 0, 15, 14, 1, 10]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 2]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0],227.034110847513;11017.730548753976;17203.273045127215,17203.273045127215,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
62,2,30087,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
62,2,30087,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0.713358984577,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
