decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
62,2,29292,G3_TWC,HISTORICAL,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,12770.335665279697,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
62,2,29292,G4_BALANCED,PREVIOUS,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0,false,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0.527335289430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
62,2,29292,G4_BALANCED,HISTORICAL,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0,false,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0.527335289430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
63,2,29392,G1_CMAX,PREVIOUS,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 0, 2, 5, 8, 14, 1, 12, 15]|[1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0]|[0, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 0, 3, 1, 3]|[0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2],264.247348333368;10114.889071676298;14914.717924130730,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 0, 2, 5, 8, 14, 1, 12, 15]|[1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0]|[0, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 0, 3, 1, 3]|[0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2],264.247348333368;10114.889071676298;14914.717924130730,264.247348333368,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
63,2,29392,G1_CMAX,HISTORICAL,[10, 15, 16, 17, 11, 6, 9, 13, 4, 3, 14, 18, 7, 1, 19, 12, 8, 5, 0, 2]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1]|[1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 1]|[1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1],228.697952835072;10134.689457745740;14430.939581545575,0,false,[10, 15, 16, 17, 11, 6, 9, 13, 4, 3, 14, 18, 7, 1, 19, 12, 8, 5, 0, 2]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1]|[1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 1]|[1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1],228.697952835072;10134.689457745740;14430.939581545575,228.697952835072,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
63,2,29392,G2_TEC,PREVIOUS,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 2, 0, 5]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1],367.079695659703;8709.825549261144;13286.534513490094,0,false,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 2, 0, 5]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1],367.079695659703;8709.825549261144;13286.534513490094,8709.825549261144,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
63,2,29392,G2_TEC,HISTORICAL,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 2, 0, 5]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1],367.079695659703;8709.825549261144;13286.534513490094,0,false,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 2, 0, 5]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1],367.079695659703;8709.825549261144;13286.534513490094,8709.825549261144,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
63,2,29392,G3_TWC,PREVIOUS,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,12770.335665279697,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
63,2,29392,G3_TWC,HISTORICAL,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,12770.335665279697,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
63,2,29392,G4_BALANCED,PREVIOUS,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0,false,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0.527335289430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
63,2,29392,G4_BALANCED,HISTORICAL,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0,false,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0.527335289430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
64,2,29492,G1_CMAX,PREVIOUS,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 2, 16, 12, 8, 1, 0, 5]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 1],309.215253666835;8965.437551742123;14945.240014194880,0,false,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 2, 16, 12, 8, 1, 0, 5]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 1],309.215253666835;8965.437551742123;14945.240014194880,309.215253666835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
64,2,29492,G1_CMAX,HISTORICAL,[10, 15, 16, 17, 11, 6, 9, 13, 4, 3, 14, 18, 7, 1, 19, 12, 8, 5, 0, 2]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1]|[1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 1]|[1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1],228.697952835072;10134.689457745740;14430.939581545575,0,false,[10, 15, 16, 17, 11, 6, 9, 13, 4, 3, 14, 18, 7, 1, 19, 12, 8, 5, 0, 2]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1]|[1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 1]|[1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1],228.697952835072;10134.689457745740;14430.939581545575,228.697952835072,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
64,2,29492,G2_TEC,PREVIOUS,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 2, 0, 5]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1],367.079695659703;8709.825549261144;13286.534513490094,0,false,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 2, 0, 5]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1],367.079695659703;8709.825549261144;13286.534513490094,8709.825549261144,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
64,2,29492,G2_TEC,HISTORICAL,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 2, 0, 5]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1],367.079695659703;8709.825549261144;13286.534513490094,0,false,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 2, 0, 5]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1],367.079695659703;8709.825549261144;13286.534513490094,8709.825549261144,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
64,2,29492,G3_TWC,PREVIOUS,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,12770.335665279697,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
64,2,29492,G3_TWC,HISTORICAL,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,12770.335665279697,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
64,2,29492,G4_BALANCED,PREVIOUS,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 5, 1, 8, 0]|[1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 1]|[1, 3, 0, 1, 1, 0, 3, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1]|[1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1],281.602423735995;8847.186598514454;17334.101083633643,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 5, 1, 8, 0]|[1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 1]|[1, 3, 0, 1, 1, 0, 3, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1]|[1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1],281.602423735995;8847.186598514454;17334.101083633643,0.625699937435,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
64,2,29492,G4_BALANCED,HISTORICAL,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0,false,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0.527335289430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
65,2,29592,G1_CMAX,PREVIOUS,[10, 15, 16, 19, 11, 6, 9, 3, 4, 13, 14, 18, 7, 2, 12, 0, 17, 1, 8, 5]|[1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2]|[1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1],293.113764444629;9225.031109080199;14822.210992484850,0,false,[10, 15, 16, 19, 11, 6, 9, 3, 4, 13, 14, 18, 7, 2, 12, 0, 17, 1, 8, 5]|[1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2]|[1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1],293.113764444629;9225.031109080199;14822.210992484850,293.113764444629,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
65,2,29592,G1_CMAX,HISTORICAL,[10, 15, 16, 17, 11, 6, 9, 13, 4, 3, 14, 18, 7, 1, 19, 12, 8, 5, 0, 2]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1]|[1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 1]|[1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1],228.697952835072;10134.689457745740;14430.939581545575,0,false,[10, 15, 16, 17, 11, 6, 9, 13, 4, 3, 14, 18, 7, 1, 19, 12, 8, 5, 0, 2]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1]|[1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 1]|[1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1],228.697952835072;10134.689457745740;14430.939581545575,228.697952835072,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
65,2,29592,G2_TEC,PREVIOUS,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 2, 0, 5]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1],367.079695659703;8709.825549261144;13286.534513490094,0,false,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 2, 0, 5]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1],367.079695659703;8709.825549261144;13286.534513490094,8709.825549261144,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
65,2,29592,G2_TEC,HISTORICAL,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 2, 0, 5]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1],367.079695659703;8709.825549261144;13286.534513490094,0,false,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 2, 0, 5]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1],367.079695659703;8709.825549261144;13286.534513490094,8709.825549261144,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
