generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
17,113664,1,0,G1_CMAX,0.2078759598606455,0.4648021785922397,0.6822930303599964,0.18422744000240576,0.48063842683858826,WOR,FAT,0.6822930303599964,0.48063842683858826,0.20165460352140818,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N5
17,113665,2,1,G1_CMAX,0.2388012956081016,0.3510983063921357,0.7154390117539373,0.1482837336085147,0.38206997306913787,WOR,FAT,0.7154390117539373,0.38206997306913787,0.33336903868479945,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N5
17,113666,3,0,G1_CMAX,0.36154895736236875,0.45461219567735955,0.6572844644053241,0.1670868807169671,0.3827619050055383,WOR,MAC,0.6572844644053241,0.45461219567735955,0.2026722687279645,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,113671,4,0,G1_CMAX,0.23888527435450568,0.36884578933134987,0.6695471047113395,0.16042855271395412,0.37599478994263436,WOR,FAT,0.6695471047113395,0.37599478994263436,0.29355231476870514,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N5
17,113672,5,0,G1_CMAX,0.39663767155098495,0.4308089438643954,0.6520487270914898,0.18669091929965664,0.3923687546378988,WOR,MAC,0.6520487270914898,0.4308089438643954,0.22123978322709437,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N5
17,113673,6,2,G1_CMAX,0.43520545344601125,0.4161611443559776,0.6759685874188955,0.18448825332106905,0.519296028288464,WOR,FAT,0.6759685874188955,0.519296028288464,0.15667255913043154,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N5
17,113674,7,0,G1_CMAX,0.2681749109793329,0.47836164748848975,0.6521268551882003,0.1891321129039157,0.3375153389100674,WOR,MAC,0.6521268551882003,0.47836164748848975,0.1737652076997106,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N5
17,113675,8,2,G1_CMAX,0.48266308072650366,0.48166343767639686,0.7117619442622941,0.1721986072919751,0.4634889427448807,WOR,SEQ,0.7117619442622941,0.48266308072650366,0.22909886353579045,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N5
17,113676,9,2,G1_CMAX,0.3739720959696799,0.426116321750326,0.6874569073533949,0.18047448012412332,0.5258302309916338,WOR,FAT,0.6874569073533949,0.5258302309916338,0.1616266763617611,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,TEST,N1|N2|N4|N5
17,113680,10,2,G1_CMAX,0.5246206256211414,0.42319427688322075,0.706964135393259,0.16119011759557114,0.5177533048477989,WOR,SEQ,0.706964135393259,0.5246206256211414,0.18234350977211755,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,APPLY,N5
17,113681,11,2,G1_CMAX,0.4300415684676707,0.38580773300553145,0.7021959948906253,0.17688983368394554,0.5179938655950259,WOR,FAT,0.7021959948906253,0.5179938655950259,0.18420212929559943,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,113686,12,2,G1_CMAX,0.5200381010543182,0.45848005665318825,0.6962244736145902,0.17902959302828025,0.538593818948459,WOR,FAT,0.6962244736145902,0.538593818948459,0.15763065466613113,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,TEST,N1|N2|N4|N5
17,113690,13,2,G1_CMAX,0.5062220194300179,0.4720224201562469,0.7085409366797171,0.16658855024348945,0.48338706313226876,WOR,SEQ,0.7085409366797171,0.5062220194300179,0.2023189172496992,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,113695,14,0,G1_CMAX,0.4710613672984499,0.368843566271692,0.6459008149602666,0.16179447446980139,0.35444800989775893,WOR,SEQ,0.6459008149602666,0.4710613672984499,0.17483944766181675,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N5
17,113696,15,2,G1_CMAX,0.44765464797558163,0.46940744135882284,0.6852077708155826,0.17236913268010312,0.5079420191811612,WOR,FAT,0.6852077708155826,0.5079420191811612,0.17726575163442138,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N5
17,113697,16,2,G1_CMAX,0.4354182506966576,0.34924451237598625,0.6795225620223173,0.17529342446618362,0.5015501734873866,WOR,FAT,0.6795225620223173,0.5015501734873866,0.1779723885349307,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N5
17,113698,17,2,G1_CMAX,0.517041563148956,0.4064668246154115,0.6953432096465635,0.16110053291275592,0.5430633282714381,WOR,FAT,0.6953432096465635,0.5430633282714381,0.15227988137512538,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
17,113702,18,1,G1_CMAX,0.3400882717250969,0.47032716922323803,0.6873853551844717,0.15973846711284106,0.3681057278794513,WOR,MAC,0.6873853551844717,0.47032716922323803,0.21705818596123372,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,113707,19,2,G1_CMAX,0.5031483614969139,0.4151393005985617,0.7057703177054815,0.1902176965596264,0.4519174076485833,WOR,SEQ,0.7057703177054815,0.5031483614969139,0.2026219562085676,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N5
17,113708,20,1,G4_BALANCED,0.28541256357014444,0.5227726797831256,0.6618197039420503,0.15253670961620955,0.4339262397381154,WOR,MAC,0.6618197039420503,0.5227726797831256,0.13904702415892467,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,113713,21,1,G4_BALANCED,0.46690903731842437,0.4301049070435432,0.6739150864895533,0.16003562022794604,0.4295412292454538,WOR,SEQ,0.6739150864895533,0.46690903731842437,0.20700604917112897,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N2
17,113714,22,1,G4_BALANCED,0.47977987803735866,0.4737780154397714,0.6624524281818073,0.15917252175289553,0.4375153631215231,WOR,SEQ,0.6624524281818073,0.47977987803735866,0.1826725501444486,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N2
17,113715,23,1,G4_BALANCED,0.5011423573141168,0.4717786501745617,0.6686136948467345,0.15408542339510314,0.47320461225450894,WOR,SEQ,0.6686136948467345,0.5011423573141168,0.16747133753261767,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,APPLY,N2
17,113716,24,2,G4_BALANCED,0.5055013774755786,0.5158024752902076,0.7044062937757323,0.18517948468970274,0.5470988005431021,WOR,FAT,0.7044062937757323,0.5470988005431021,0.15730749323263016,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N1
17,113717,25,2,G4_BALANCED,0.5162094487505566,0.470916200816876,0.69776517379667,0.16828653672957067,0.5791429129517947,WOR,FAT,0.69776517379667,0.5791429129517947,0.11862226084487537,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,TEST,N1|N2|N4|N5
17,113721,26,1,G4_BALANCED,0.5101605774829544,0.47130181845069763,0.6567224102042977,0.15038977905783057,0.4239092044617954,WOR,SEQ,0.6567224102042977,0.5101605774829544,0.14656183272134327,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,113726,27,1,G4_BALANCED,0.4918906918597189,0.44235542678930906,0.66074999196714,0.1597524665312147,0.44926090532250296,WOR,SEQ,0.66074999196714,0.4918906918597189,0.16885930010742112,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N1
17,113727,28,2,G4_BALANCED,0.5161349603982874,0.39230312076875407,0.7224637691333625,0.1774055356236816,0.5541183923161331,WOR,FAT,0.7224637691333625,0.5541183923161331,0.1683453768172294,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
17,113728,29,2,G4_BALANCED,0.46172837131088923,0.5150963654946075,0.6872406830073987,0.1848560384834011,0.5765166565120917,WOR,FAT,0.6872406830073987,0.5765166565120917,0.11072402649530699,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N2
17,113729,30,1,G4_BALANCED,0.5374357767055418,0.5089718769413208,0.7048847132640184,0.1621127686808937,0.42206819491124503,WOR,SEQ,0.7048847132640184,0.5374357767055418,0.1674489365584766,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N2
17,113730,31,2,G4_BALANCED,0.479691951872896,0.4401628471455189,0.6950071242083854,0.16372461281302553,0.5034458100064886,WOR,FAT,0.6950071242083854,0.5034458100064886,0.19156131420189682,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
17,113734,32,1,G4_BALANCED,0.5010961529098007,0.4649770954719643,0.6738710839191381,0.1638028752790787,0.43547280260281557,WOR,SEQ,0.6738710839191381,0.5010961529098007,0.17277493100933738,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,113739,33,1,G4_BALANCED,0.3120932449913595,0.38084751262093197,0.6751127078421295,0.1546993727715635,0.4510873524878981,WOR,FAT,0.6751127078421295,0.4510873524878981,0.2240253553542314,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
17,113740,34,1,G4_BALANCED,0.45877592878328566,0.4050485841835044,0.6471536869448163,0.1513418828142306,0.42106816647010475,WOR,SEQ,0.6471536869448163,0.45877592878328566,0.18837775816153068,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N2
17,113741,35,1,G4_BALANCED,0.5281160825644801,0.5083870824997375,0.6809323648684411,0.1604937892439377,0.43340831020436504,WOR,SEQ,0.6809323648684411,0.5281160825644801,0.15281628230396105,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N4|N5,TEST,N1|N2|N4|N5
17,113745,36,2,G4_BALANCED,0.3249413310355478,0.4098108960955602,0.6906788600420504,0.1677086727731369,0.4580339092235409,WOR,FAT,0.6906788600420504,0.4580339092235409,0.23264495081850944,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,113750,37,1,G4_BALANCED,0.506678162269591,0.4839031595534702,0.6724398086851082,0.15938212617893643,0.4279390982884461,WOR,SEQ,0.6724398086851082,0.506678162269591,0.16576164641551727,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N2
17,113751,38,2,G4_BALANCED,0.5368779566037193,0.4064752881117327,0.7264299322483891,0.18187987478050932,0.5324864799391527,WOR,SEQ,0.7264299322483891,0.5368779566037193,0.18955197564466986,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N2
17,113752,39,1,G4_BALANCED,0.34399451479670484,0.3603229802240101,0.6413363488077339,0.1521265208902055,0.39833935208328,WOR,FAT,0.6413363488077339,0.39833935208328,0.24299699672445396,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N3
17,113753,40,1,G4_BALANCED,0.47063744356854187,0.45304088429507405,0.685407536345221,0.1555097894736471,0.4315181280350372,WOR,SEQ,0.685407536345221,0.47063744356854187,0.21477009277667913,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,APPLY,N5
17,113754,41,1,G4_BALANCED,0.4981821205758456,0.47604041161803023,0.6750014649665181,0.15824974224384986,0.4303461724199211,WOR,SEQ,0.6750014649665181,0.4981821205758456,0.17681934439067254,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,APPLY,N2
17,113755,42,2,G4_BALANCED,0.5353569728657658,0.4189557836696397,0.7201420890814747,0.16636432227916187,0.5324025038374126,WOR,SEQ,0.7201420890814747,0.5353569728657658,0.18478511621570892,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,TEST,N1|N2|N4|N5
17,113759,43,2,G4_BALANCED,0.5308113862531876,0.4272582986100523,0.713270787535526,0.1761448755812322,0.5849803640014084,WOR,FAT,0.713270787535526,0.5849803640014084,0.12829042353411757,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,113764,44,2,G4_BALANCED,0.40756769635879536,0.4741727492682782,0.7168612233257516,0.19078866712422635,0.5574397386422794,WOR,FAT,0.7168612233257516,0.5574397386422794,0.15942148468347228,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N2
17,113765,45,2,G4_BALANCED,0.5016318343314402,0.4526061728775417,0.6995781245040773,0.17512649018430596,0.5685180468266586,WOR,FAT,0.6995781245040773,0.5685180468266586,0.13106007767741867,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
17,113766,46,2,G4_BALANCED,0.3971402581915614,0.501659685397259,0.7111682655254536,0.17588487123290822,0.545123996268207,WOR,FAT,0.7111682655254536,0.545123996268207,0.1660442692572467,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
17,113767,47,0,G4_BALANCED,0.44688228475360126,0.40872781834874916,0.595982519190061,0.1358314280658445,0.3890534800714799,WOR,SEQ,0.595982519190061,0.44688228475360126,0.1491002344364597,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N4|N5,TEST,N1|N2|N4|N5
17,113771,48,0,G4_BALANCED,0.35997992207221996,0.49606540092975093,0.6551748681237459,0.1756752078499893,0.4203913613682857,WOR,MAC,0.6551748681237459,0.49606540092975093,0.159109467193995,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,113776,49,1,G4_BALANCED,0.4450409743582882,0.4409661141248499,0.6938285548200651,0.15593624807925932,0.422480729112479,WOR,SEQ,0.6938285548200651,0.4450409743582882,0.2487875804617769,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,APPLY,N2
17,113777,50,2,G4_BALANCED,0.5252719814521132,0.4379681943008354,0.71438323251958,0.18773768532462654,0.5344748857709936,WOR,FAT,0.71438323251958,0.5344748857709936,0.17990834674858647,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
17,113778,51,2,G4_BALANCED,0.4671926819320077,0.44265788352716295,0.7114031416843379,0.1641271763467476,0.5136543576838581,WOR,FAT,0.7114031416843379,0.5136543576838581,0.1977487840004798,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N4|N5,TEST,N1|N2|N4|N5
17,113782,52,2,G4_BALANCED,0.5268137936963136,0.45589591702268073,0.7060900940082533,0.17432538711180107,0.5867998388993176,WOR,FAT,0.7060900940082533,0.5867998388993176,0.11929025510893565,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,113787,53,1,G4_BALANCED,0.5157931226053207,0.47216439066069726,0.6846581590705283,0.1608721681237285,0.4306439915559116,WOR,SEQ,0.6846581590705283,0.5157931226053207,0.16886503646520756,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N2
17,113788,54,1,G4_BALANCED,0.5165493845553584,0.47887423278022306,0.6700512493529533,0.15100551032313608,0.4114133463376594,WOR,SEQ,0.6700512493529533,0.5165493845553584,0.15350186479759498,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,APPLY,N2
17,113789,55,0,G4_BALANCED,0.300053864408256,0.4423025564601818,0.6200778310957366,0.14272532831796092,0.23749537831541556,WOR,MAC,0.6200778310957366,0.4423025564601818,0.17777527463555476,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N2
17,113790,56,1,G4_BALANCED,0.5110008379638917,0.47480458589701624,0.6746645535585971,0.15992324010217615,0.4494229572175026,WOR,SEQ,0.6746645535585971,0.5110008379638917,0.16366371559470538,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,APPLY,N2
17,113791,57,1,G4_BALANCED,0.4660744930601104,0.45857820343037425,0.6593379496650031,0.1572691817662863,0.41047682176168165,WOR,SEQ,0.6593379496650031,0.4660744930601104,0.19326345660489275,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,APPLY,N2
17,113792,58,2,G4_BALANCED,0.49007599995723183,0.4788819106986354,0.6671058000003189,0.19508817398606856,0.49407768306222166,WOR,FAT,0.6671058000003189,0.49407768306222166,0.17302811693809728,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
17,113796,59,2,G4_BALANCED,0.5078596210485102,0.45422341484653506,0.6801195991542405,0.1772801711038284,0.5403431233917457,WOR,FAT,0.6801195991542405,0.5403431233917457,0.13977647576249475,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,113801,60,2,G2_TEC,0.5103043789584042,0.41833425929085255,0.7021657983305198,0.1819087535901357,0.5309798128845873,WOR,FAT,0.7021657983305198,0.5309798128845873,0.17118598544593255,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N5
17,113802,61,1,G2_TEC,0.5159533798509551,0.5016889822239534,0.6805694914406657,0.16063844400146926,0.44504686758174816,WOR,SEQ,0.6805694914406657,0.5159533798509551,0.16461611158971057,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,113807,62,1,G2_TEC,0.5122821362172814,0.4745412657854975,0.6707949082433479,0.1646605994554472,0.44460369326734855,WOR,SEQ,0.6707949082433479,0.5122821362172814,0.1585127720260665,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N5
17,113808,63,1,G2_TEC,0.5173911345515338,0.49184557110422095,0.6845819837406938,0.16410214854564317,0.44757865191651197,WOR,SEQ,0.6845819837406938,0.5173911345515338,0.16719084918915994,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N4
17,113809,64,1,G2_TEC,0.49095503877167207,0.49649390659479936,0.6593979314738497,0.15854570157813608,0.4448321126911413,WOR,MAC,0.6593979314738497,0.49649390659479936,0.16290402487905037,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N5
17,113810,65,1,G2_TEC,0.4838465951357831,0.44418257346496565,0.6648281933590362,0.1586426034427087,0.4502689541758681,WOR,SEQ,0.6648281933590362,0.4838465951357831,0.1809815982232531,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N5
17,113811,66,2,G2_TEC,0.5298379798964776,0.3946241684894224,0.7140797183241153,0.17920437819138413,0.541125365412939,WOR,FAT,0.7140797183241153,0.541125365412939,0.17295435291117633,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,113816,67,1,G2_TEC,0.5157933974698432,0.4759781315460267,0.6790503542982984,0.1647980630130102,0.45479319803968926,WOR,SEQ,0.6790503542982984,0.5157933974698432,0.1632569568284552,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N1
17,113817,68,1,G2_TEC,0.5113396992990449,0.49888740362814393,0.6736312255294827,0.1631900554381467,0.4446488532547316,WOR,SEQ,0.6736312255294827,0.5113396992990449,0.16229152623043785,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N5
17,113818,69,2,G2_TEC,0.5319453064196107,0.4322335301600715,0.7226708539878945,0.1701606487843736,0.5582490874997237,WOR,FAT,0.7226708539878945,0.5582490874997237,0.16442176648817086,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N4
17,113819,70,1,G2_TEC,0.5146394110139162,0.4606440391921237,0.6811109333158268,0.16242183523685844,0.45275512875824564,WOR,SEQ,0.6811109333158268,0.5146394110139162,0.16647152230191065,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N5
17,113820,71,1,G2_TEC,0.5162182771097991,0.5012269782745247,0.6788464486884396,0.1615028425608051,0.44605746126742873,WOR,SEQ,0.6788464486884396,0.5162182771097991,0.1626281715786405,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N5
17,113821,72,2,G2_TEC,0.5303105894313884,0.43169954539302036,0.7142514975235053,0.18714924631702967,0.5573592057889702,WOR,FAT,0.7142514975235053,0.5573592057889702,0.156892291734535,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,113826,73,1,G2_TEC,0.4963229166284766,0.4768004395176172,0.6487103921012949,0.1616074060830866,0.43869539818986897,WOR,SEQ,0.6487103921012949,0.4963229166284766,0.15238747547281828,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N5
17,113827,74,1,G2_TEC,0.4873131722131095,0.4722922384264847,0.6500009844587096,0.1594987618010713,0.44651296226696696,WOR,SEQ,0.6500009844587096,0.4873131722131095,0.16268781224560008,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N5
17,113828,75,2,G2_TEC,0.5047929984532404,0.474409837943478,0.706923280316466,0.18799151326099525,0.5413854525466115,WOR,FAT,0.706923280316466,0.5413854525466115,0.16553782776985448,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
17,113829,76,2,G2_TEC,0.5218625056881137,0.4487793257366097,0.701802369088919,0.18383984499269684,0.5319694591066731,WOR,FAT,0.701802369088919,0.5319694591066731,0.16983290998224587,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N5
17,113830,77,1,G2_TEC,0.49260897394806274,0.5008099368796362,0.6617480871030563,0.1652687817378252,0.44629370520319067,WOR,MAC,0.6617480871030563,0.5008099368796362,0.16093815022342017,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N5
17,113831,78,1,G2_TEC,0.5001373054857344,0.46467885366418055,0.6639635601739468,0.16179482801956832,0.44799144380819134,WOR,SEQ,0.6639635601739468,0.5001373054857344,0.16382625468821232,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,113836,79,2,G2_TEC,0.5294913851679046,0.42068415292218386,0.7154886332792261,0.18542317169012335,0.5390794439667619,WOR,FAT,0.7154886332792261,0.5390794439667619,0.1764091893124642,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N5
17,113837,80,2,G3_TWC,0.5331083053969387,0.4654767561051805,0.7171402527024613,0.179923380119347,0.5585741836939674,WOR,FAT,0.7171402527024613,0.5585741836939674,0.1585660690084939,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,113842,81,1,G3_TWC,0.4546576278620552,0.4925214207383375,0.6674846505127516,0.15943875997399637,0.43219086697793063,WOR,MAC,0.6674846505127516,0.4925214207383375,0.17496322977441414,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N2
17,113843,82,1,G3_TWC,0.47523326917786346,0.44745281862301955,0.6637388828704246,0.1667414780599237,0.4449646486667357,WOR,SEQ,0.6637388828704246,0.47523326917786346,0.18850561369256114,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N2
17,113844,83,2,G3_TWC,0.5295727908714973,0.5183571859542562,0.7144914763389574,0.17750016875565466,0.5597067119893848,WOR,FAT,0.7144914763389574,0.5597067119893848,0.15478476434957256,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N4|N5,TEST,N1|N2|N4|N5
17,113848,84,1,G3_TWC,0.4824094622384216,0.44999501330718233,0.6717655829564835,0.16695426028880203,0.44142358498169953,WOR,SEQ,0.6717655829564835,0.4824094622384216,0.18935612071806185,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,113853,85,2,G3_TWC,0.5002043718118138,0.3997520898971733,0.713200469694985,0.19262996861285153,0.590210181048119,WOR,FAT,0.713200469694985,0.590210181048119,0.12299028864686601,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N2
17,113854,86,1,G3_TWC,0.4836713534079081,0.45064097806477454,0.6668434845476299,0.16780019351034453,0.441010013971688,WOR,SEQ,0.6668434845476299,0.4836713534079081,0.18317213113972175,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N2
17,113855,87,1,G3_TWC,0.4738676500177334,0.48588206425107333,0.6490752272976645,0.1594001248439687,0.4466744179340806,WOR,MAC,0.6490752272976645,0.48588206425107333,0.1631931630465912,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,APPLY,N2
17,113856,88,0,G3_TWC,0.3593064016445101,0.5025337942819377,0.501410344646689,0.1324555414893322,0.1291694013740198,MAC,WOR,0.5025337942819377,0.501410344646689,0.0011234496352486856,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
17,113861,89,2,G3_TWC,0.5341452547666773,0.40409141922299646,0.7200959114055125,0.17702419153018584,0.5608879429987192,WOR,FAT,0.7200959114055125,0.5608879429987192,0.1592079684067933,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N1
17,113862,90,1,G3_TWC,0.4697239877305419,0.43331298594651413,0.6701300642531665,0.1580627264696376,0.434134773551552,WOR,SEQ,0.6701300642531665,0.4697239877305419,0.20040607652262454,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,APPLY,N2
