decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
17,1,170,G2_TEC,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 9, 1, 10, 15, 6, 4, 14, 5, 12, 0, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1],249.620402654762;11000.196953067389;19228.140706839997,0,false,[18, 19, 16, 3, 17, 13, 8, 9, 1, 10, 15, 6, 4, 14, 5, 12, 0, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1],249.620402654762;11000.196953067389;19228.140706839997,11000.196953067389,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
17,1,170,G3_TWC,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 9, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],226.903133095459;11380.452139048568;18172.765915556764,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 9, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],226.903133095459;11380.452139048568;18172.765915556764,18172.765915556764,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
17,1,170,G3_TWC,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 9, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],226.903133095459;11380.452139048568;18172.765915556764,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 9, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],226.903133095459;11380.452139048568;18172.765915556764,18172.765915556764,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
17,1,170,G4_BALANCED,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;11085.741427797510;19021.931522009687,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;11085.741427797510;19021.931522009687,0.540583455716,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
17,1,170,G4_BALANCED,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;11085.741427797510;19021.931522009687,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;11085.741427797510;19021.931522009687,0.540583455716,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
18,1,180,G1_CMAX,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 9, 0, 10, 15, 6, 7, 4, 5, 12, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],244.091456916510;11048.708865423036;18123.394413535390,1,true,[18, 19, 16, 3, 17, 13, 8, 9, 0, 10, 15, 6, 7, 4, 5, 12, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],244.024292736299;10954.772697037820;18070.055188312646,244.024292736299,180,180,0,7
18,1,180,G1_CMAX,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 1, 10, 15, 6, 14, 12, 5, 9, 0, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;11037.048029638150;19739.207789703432,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 1, 10, 15, 6, 14, 12, 5, 9, 0, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;11037.048029638150;19739.207789703432,232.366363662500,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
18,1,180,G2_TEC,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 9, 1, 10, 15, 6, 4, 14, 5, 12, 0, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1],249.620402654762;11000.196953067389;19228.140706839997,2,true,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 6, 15, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],235.756098722053;10881.558675727654;18874.710024128886,10881.558675727654,180,180,0,6
18,1,180,G2_TEC,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 9, 1, 10, 15, 6, 4, 14, 5, 12, 0, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1],249.620402654762;11000.196953067389;19228.140706839997,2,true,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 6, 15, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],235.756098722053;10881.558675727654;18874.710024128886,10881.558675727654,180,180,0,8
18,1,180,G3_TWC,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 9, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],226.903133095459;11380.452139048568;18172.765915556764,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 9, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],226.903133095459;11380.452139048568;18172.765915556764,18172.765915556764,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
18,1,180,G3_TWC,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 9, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],226.903133095459;11380.452139048568;18172.765915556764,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 9, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],226.903133095459;11380.452139048568;18172.765915556764,18172.765915556764,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
18,1,180,G4_BALANCED,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;11085.741427797510;19021.931522009687,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;11085.741427797510;19021.931522009687,0.544880253631,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
18,1,180,G4_BALANCED,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;11085.741427797510;19021.931522009687,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;11085.741427797510;19021.931522009687,0.544880253631,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
19,1,190,G1_CMAX,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 9, 0, 10, 15, 6, 7, 4, 5, 12, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],244.024292736299;10954.772697037820;18070.055188312646,0,false,[18, 19, 16, 3, 17, 13, 8, 9, 0, 10, 15, 6, 7, 4, 5, 12, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],244.024292736299;10954.772697037820;18070.055188312646,244.024292736299,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
19,1,190,G1_CMAX,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 1, 10, 15, 6, 14, 12, 5, 9, 0, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;11037.048029638150;19739.207789703432,1,true,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 15, 14, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],230.226254393223;11011.311337411022;19292.743899454756,230.226254393223,190,190,0,5
19,1,190,G2_TEC,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 6, 15, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],235.756098722053;10881.558675727654;18874.710024128886,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 6, 15, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],235.756098722053;10881.558675727654;18874.710024128886,10881.558675727654,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
19,1,190,G2_TEC,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 6, 15, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],235.756098722053;10881.558675727654;18874.710024128886,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 6, 15, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],235.756098722053;10881.558675727654;18874.710024128886,10881.558675727654,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
19,1,190,G3_TWC,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 9, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],226.903133095459;11380.452139048568;18172.765915556764,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 9, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],226.903133095459;11380.452139048568;18172.765915556764,18172.765915556764,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
19,1,190,G3_TWC,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 9, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],226.903133095459;11380.452139048568;18172.765915556764,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 9, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],226.903133095459;11380.452139048568;18172.765915556764,18172.765915556764,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
19,1,190,G4_BALANCED,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;11085.741427797510;19021.931522009687,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;11085.741427797510;19021.931522009687,0.544880253631,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
19,1,190,G4_BALANCED,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;11085.741427797510;19021.931522009687,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;11085.741427797510;19021.931522009687,0.544880253631,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
20,1,200,G1_CMAX,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 9, 0, 10, 15, 6, 7, 4, 5, 12, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],244.024292736299;10954.772697037820;18070.055188312646,0,false,[18, 19, 16, 3, 17, 13, 8, 9, 0, 10, 15, 6, 7, 4, 5, 12, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],244.024292736299;10954.772697037820;18070.055188312646,244.024292736299,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
20,1,200,G1_CMAX,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 15, 14, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],230.226254393223;11011.311337411022;19292.743899454756,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 15, 14, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],230.226254393223;11011.311337411022;19292.743899454756,230.226254393223,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
